Time [s],Can H,Can L
7.208422222,2.631,2.631
7.208422242,2.631,2.631
7.208422262,2.636,2.626
7.208422282,2.631,2.626
7.208422302,2.631,2.621
7.208422322,2.631,2.626
7.208422342,2.631,2.626
7.208422362,2.631,2.621
7.208422382,2.626,2.621
7.208422402,2.626,2.616
7.208422422,2.631,2.621
7.208422442,2.631,2.626
7.208422462,2.626,2.626
7.208422482,2.626,2.621
7.208422502,2.621,2.616
7.208422522,2.626,2.616
7.208422542,2.626,2.621
7.208422562,2.631,2.621
7.208422582,2.631,2.626
7.208422602,2.626,2.621
7.208422622,2.621,2.616
7.208422642,2.621,2.616
7.208422662,2.626,2.621
7.208422682,2.626,2.621
7.208422702,2.626,2.621
7.208422722,2.621,2.621
7.208422742,2.621,2.621
7.208422762,2.621,2.621
7.208422782,2.626,2.621
7.208422802,2.631,2.616
7.208422822,2.646,2.6
7.208422842,2.698,2.549
7.208422862,2.816,2.435
7.208422882,3.011,2.249
7.208422902,3.268,1.996
7.208422922,3.51,1.744
7.208422942,3.685,1.568
7.208422962,3.772,1.511
7.208422982,3.808,1.547
7.208423002,3.824,1.615
7.208423022,3.839,1.651
7.208423042,3.854,1.656
7.208423062,3.87,1.651
7.208423082,3.875,1.646
7.208423102,3.865,1.646
7.208423122,3.844,1.635
7.208423142,3.818,1.609
7.208423162,3.798,1.589
7.208423182,3.798,1.578
7.208423202,3.803,1.578
7.208423222,3.803,1.584
7.208423242,3.803,1.589
7.208423262,3.808,1.594
7.208423282,3.824,1.609
7.208423302,3.839,1.62
7.208423322,3.844,1.62
7.208423342,3.839,1.62
7.208423362,3.839,1.615
7.208423382,3.839,1.615
7.208423402,3.839,1.615
7.208423422,3.834,1.609
7.208423442,3.824,1.599
7.208423462,3.818,1.599
7.208423482,3.818,1.599
7.208423502,3.824,1.604
7.208423522,3.824,1.609
7.208423542,3.824,1.609
7.208423562,3.829,1.609
7.208423582,3.834,1.615
7.208423602,3.834,1.615
7.208423622,3.834,1.609
7.208423642,3.829,1.604
7.208423662,3.824,1.604
7.208423682,3.824,1.604
7.208423702,3.824,1.604
7.208423722,3.824,1.604
7.208423742,3.824,1.604
7.208423762,3.824,1.604
7.208423782,3.829,1.604
7.208423802,3.834,1.609
7.208423822,3.834,1.609
7.208423842,3.834,1.609
7.208423862,3.834,1.615
7.208423882,3.834,1.615
7.208423902,3.834,1.615
7.208423922,3.834,1.609
7.208423942,3.829,1.604
7.208423962,3.829,1.604
7.208423982,3.829,1.604
7.208424002,3.829,1.599
7.208424022,3.829,1.599
7.208424042,3.829,1.604
7.208424062,3.829,1.604
7.208424082,3.834,1.609
7.208424102,3.834,1.615
7.208424122,3.829,1.615
7.208424142,3.829,1.609
7.208424162,3.829,1.609
7.208424182,3.834,1.609
7.208424202,3.834,1.615
7.208424222,3.834,1.615
7.208424242,3.829,1.609
7.208424262,3.829,1.604
7.208424282,3.829,1.604
7.208424302,3.829,1.604
7.208424322,3.829,1.609
7.208424342,3.829,1.604
7.208424362,3.824,1.604
7.208424382,3.824,1.604
7.208424402,3.824,1.604
7.208424422,3.829,1.604
7.208424442,3.829,1.604
7.208424462,3.829,1.609
7.208424482,3.829,1.609
7.208424502,3.829,1.615
7.208424522,3.829,1.615
7.208424542,3.829,1.615
7.208424562,3.829,1.615
7.208424582,3.834,1.609
7.208424602,3.834,1.609
7.208424622,3.829,1.609
7.208424642,3.824,1.609
7.208424662,3.824,1.604
7.208424682,3.824,1.604
7.208424702,3.824,1.604
7.208424722,3.824,1.604
7.208424742,3.824,1.604
7.208424762,3.824,1.604
7.208424782,3.824,1.604
7.208424802,3.818,1.609
7.208424822,3.803,1.625
7.208424842,3.747,1.676
7.208424862,3.623,1.785
7.208424882,3.418,1.971
7.208424902,3.155,2.203
7.208424922,2.898,2.42
7.208424942,2.729,2.559
7.208424962,2.657,2.6
7.208424982,2.662,2.6
7.208425002,2.688,2.6
7.208425022,2.703,2.626
7.208425042,2.693,2.652
7.208425062,2.677,2.662
7.208425082,2.667,2.652
7.208425102,2.662,2.641
7.208425122,2.667,2.636
7.208425142,2.672,2.647
7.208425162,2.672,2.652
7.208425182,2.667,2.647
7.208425202,2.657,2.641
7.208425222,2.657,2.641
7.208425242,2.662,2.641
7.208425262,2.662,2.641
7.208425282,2.657,2.641
7.208425302,2.657,2.641
7.208425322,2.652,2.641
7.208425342,2.652,2.641
7.208425362,2.652,2.641
7.208425382,2.652,2.641
7.208425402,2.652,2.641
7.208425422,2.646,2.641
7.208425442,2.646,2.636
7.208425462,2.646,2.636
7.208425482,2.646,2.636
7.208425502,2.646,2.636
7.208425522,2.646,2.636
7.208425542,2.646,2.636
