Time [s],Can H,Can L
1.227352422,2.667,2.657
1.227352442,2.667,2.657
1.227352462,2.667,2.657
1.227352482,2.662,2.657
1.227352502,2.662,2.652
1.227352522,2.662,2.652
1.227352542,2.662,2.652
1.227352562,2.662,2.652
1.227352582,2.657,2.652
1.227352602,2.652,2.647
1.227352622,2.652,2.647
1.227352642,2.652,2.647
1.227352662,2.657,2.647
1.227352682,2.652,2.647
1.227352702,2.652,2.647
1.227352722,2.646,2.641
1.227352742,2.646,2.641
1.227352762,2.646,2.641
1.227352782,2.646,2.647
1.227352802,2.646,2.641
1.227352822,2.646,2.641
1.227352842,2.646,2.636
1.227352862,2.646,2.636
1.227352882,2.646,2.641
1.227352902,2.646,2.641
1.227352922,2.646,2.636
1.227352942,2.646,2.636
1.227352962,2.646,2.636
1.227352982,2.646,2.631
1.227353002,2.662,2.621
1.227353022,2.708,2.59
1.227353042,2.796,2.523
1.227353062,2.95,2.409
1.227353082,3.155,2.254
1.227353102,3.387,2.084
1.227353122,3.587,1.94
1.227353142,3.721,1.857
1.227353162,3.777,1.842
1.227353182,3.788,1.857
1.227353202,3.777,1.873
1.227353222,3.767,1.873
1.227353242,3.757,1.852
1.227353262,3.752,1.836
1.227353282,3.747,1.826
1.227353302,3.741,1.821
1.227353322,3.731,1.816
1.227353342,3.726,1.811
1.227353362,3.726,1.811
1.227353382,3.736,1.821
1.227353402,3.741,1.826
1.227353422,3.752,1.836
1.227353442,3.752,1.836
1.227353462,3.752,1.842
1.227353482,3.752,1.842
1.227353502,3.752,1.842
1.227353522,3.752,1.836
1.227353542,3.747,1.836
1.227353562,3.741,1.831
1.227353582,3.741,1.826
1.227353602,3.741,1.821
1.227353622,3.741,1.821
1.227353642,3.741,1.826
1.227353662,3.741,1.826
1.227353682,3.741,1.831
1.227353702,3.741,1.826
1.227353722,3.741,1.826
1.227353742,3.741,1.826
1.227353762,3.741,1.826
1.227353782,3.747,1.826
1.227353802,3.747,1.831
1.227353822,3.747,1.831
1.227353842,3.747,1.831
1.227353862,3.747,1.831
1.227353882,3.747,1.836
1.227353902,3.747,1.831
1.227353922,3.747,1.831
1.227353942,3.747,1.831
1.227353962,3.747,1.836
1.227353982,3.741,1.836
1.227354002,3.741,1.831
1.227354022,3.741,1.831
1.227354042,3.747,1.831
1.227354062,3.747,1.831
1.227354082,3.747,1.831
1.227354102,3.747,1.826
1.227354122,3.741,1.826
1.227354142,3.741,1.826
1.227354162,3.741,1.826
1.227354182,3.741,1.831
1.227354202,3.741,1.831
1.227354222,3.747,1.831
1.227354242,3.747,1.831
1.227354262,3.747,1.831
1.227354282,3.747,1.831
1.227354302,3.747,1.831
1.227354322,3.747,1.831
1.227354342,3.747,1.831
1.227354362,3.747,1.831
1.227354382,3.741,1.831
1.227354402,3.741,1.831
1.227354422,3.741,1.831
1.227354442,3.741,1.831
1.227354462,3.741,1.831
1.227354482,3.741,1.831
1.227354502,3.747,1.831
1.227354522,3.747,1.831
1.227354542,3.747,1.831
1.227354562,3.741,1.831
1.227354582,3.741,1.826
1.227354602,3.736,1.826
1.227354622,3.736,1.826
1.227354642,3.736,1.826
1.227354662,3.741,1.826
1.227354682,3.741,1.826
1.227354702,3.741,1.826
1.227354722,3.741,1.826
1.227354742,3.741,1.831
1.227354762,3.741,1.831
1.227354782,3.741,1.836
1.227354802,3.741,1.836
1.227354822,3.741,1.831
1.227354842,3.741,1.831
1.227354862,3.741,1.831
1.227354882,3.741,1.831
1.227354902,3.741,1.831
1.227354922,3.741,1.831
1.227354942,3.741,1.831
1.227354962,3.741,1.831
1.227354982,3.731,1.836
1.227355002,3.705,1.857
1.227355022,3.644,1.904
1.227355042,3.546,2.002
1.227355062,3.397,2.151
1.227355082,3.222,2.337
1.227355102,3.058,2.512
1.227355122,2.939,2.641
1.227355142,2.873,2.708
1.227355162,2.847,2.734
1.227355182,2.832,2.739
1.227355202,2.811,2.739
1.227355222,2.796,2.745
1.227355242,2.785,2.755
1.227355262,2.785,2.76
1.227355282,2.785,2.76
1.227355302,2.775,2.755
1.227355322,2.765,2.75
1.227355342,2.76,2.745
1.227355362,2.76,2.739
1.227355382,2.76,2.745
1.227355402,2.76,2.745
1.227355422,2.754,2.739
1.227355442,2.744,2.734
1.227355462,2.739,2.729
1.227355482,2.739,2.724
1.227355502,2.744,2.729
1.227355522,2.744,2.724
1.227355542,2.739,2.724
1.227355562,2.729,2.719
1.227355582,2.729,2.719
1.227355602,2.729,2.719
1.227355622,2.729,2.719
1.227355642,2.724,2.714
1.227355662,2.718,2.708
1.227355682,2.713,2.703
1.227355702,2.713,2.703
1.227355722,2.708,2.703
