Time [s],Can H,Can L
10.251735702,2.595,2.59
10.251735722,2.595,2.585
10.251735742,2.595,2.59
10.251735762,2.6,2.595
10.251735782,2.605,2.6
10.251735802,2.611,2.6
10.251735822,2.605,2.595
10.251735842,2.6,2.595
10.251735862,2.6,2.59
10.251735882,2.605,2.595
10.251735902,2.605,2.6
10.251735922,2.605,2.6
10.251735942,2.605,2.595
10.251735962,2.6,2.59
10.251735982,2.6,2.59
10.251736002,2.605,2.595
10.251736022,2.605,2.595
10.251736042,2.605,2.6
10.251736062,2.605,2.6
10.251736082,2.605,2.6
10.251736102,2.605,2.6
10.251736122,2.605,2.6
10.251736142,2.605,2.6
10.251736162,2.605,2.6
10.251736182,2.605,2.6
10.251736202,2.605,2.6
10.251736222,2.605,2.6
10.251736242,2.605,2.6
10.251736262,2.605,2.605
10.251736282,2.616,2.595
10.251736302,2.641,2.574
10.251736322,2.713,2.512
10.251736342,2.862,2.373
10.251736362,3.083,2.146
10.251736382,3.315,1.873
10.251736402,3.479,1.63
10.251736422,3.531,1.491
10.251736442,3.51,1.46
10.251736462,3.479,1.501
10.251736482,3.469,1.537
10.251736502,3.479,1.537
10.251736522,3.495,1.517
10.251736542,3.5,1.511
10.251736562,3.515,1.532
10.251736582,3.525,1.553
10.251736602,3.525,1.558
10.251736622,3.51,1.542
10.251736642,3.495,1.522
10.251736662,3.495,1.517
10.251736682,3.51,1.527
10.251736702,3.525,1.537
10.251736722,3.525,1.542
10.251736742,3.515,1.532
10.251736762,3.51,1.527
10.251736782,3.515,1.532
10.251736802,3.525,1.537
10.251736822,3.531,1.542
10.251736842,3.525,1.542
10.251736862,3.52,1.532
10.251736882,3.52,1.532
10.251736902,3.525,1.532
10.251736922,3.536,1.542
10.251736942,3.536,1.542
10.251736962,3.536,1.542
10.251736982,3.531,1.537
10.251737002,3.531,1.537
10.251737022,3.531,1.537
10.251737042,3.536,1.542
10.251737062,3.531,1.542
10.251737082,3.531,1.537
10.251737102,3.525,1.537
10.251737122,3.525,1.537
10.251737142,3.525,1.537
10.251737162,3.531,1.537
10.251737182,3.525,1.537
10.251737202,3.525,1.532
10.251737222,3.525,1.532
10.251737242,3.525,1.532
10.251737262,3.531,1.537
10.251737282,3.531,1.537
10.251737302,3.531,1.537
10.251737322,3.531,1.532
10.251737342,3.525,1.532
10.251737362,3.52,1.527
10.251737382,3.52,1.527
10.251737402,3.525,1.532
10.251737422,3.525,1.532
10.251737442,3.525,1.537
10.251737462,3.525,1.537
10.251737482,3.525,1.532
10.251737502,3.52,1.532
10.251737522,3.525,1.532
10.251737542,3.525,1.532
10.251737562,3.525,1.532
10.251737582,3.525,1.527
10.251737602,3.52,1.527
10.251737622,3.52,1.527
10.251737642,3.52,1.532
10.251737662,3.52,1.532
10.251737682,3.52,1.532
10.251737702,3.52,1.532
10.251737722,3.52,1.532
10.251737742,3.52,1.532
10.251737762,3.52,1.532
10.251737782,3.52,1.527
10.251737802,3.52,1.527
10.251737822,3.52,1.527
10.251737842,3.52,1.527
10.251737862,3.52,1.532
10.251737882,3.52,1.532
10.251737902,3.525,1.532
10.251737922,3.525,1.532
10.251737942,3.525,1.532
10.251737962,3.52,1.532
10.251737982,3.52,1.527
10.251738002,3.52,1.527
10.251738022,3.52,1.527
10.251738042,3.52,1.527
10.251738062,3.52,1.527
10.251738082,3.52,1.527
10.251738102,3.52,1.532
10.251738122,3.52,1.532
10.251738142,3.52,1.532
10.251738162,3.52,1.532
10.251738182,3.52,1.532
10.251738202,3.515,1.532
10.251738222,3.515,1.532
10.251738242,3.52,1.532
10.251738262,3.515,1.537
10.251738282,3.505,1.547
10.251738302,3.459,1.589
10.251738322,3.356,1.682
10.251738342,3.181,1.847
10.251738362,2.965,2.069
10.251738382,2.77,2.291
10.251738402,2.657,2.45
10.251738422,2.621,2.523
10.251738442,2.621,2.533
10.251738462,2.616,2.528
10.251738482,2.59,2.523
10.251738502,2.575,2.538
10.251738522,2.58,2.559
10.251738542,2.595,2.579
10.251738562,2.6,2.579
10.251738582,2.595,2.569
10.251738602,2.58,2.554
10.251738622,2.575,2.554
10.251738642,2.58,2.564
10.251738662,2.59,2.574
10.251738682,2.595,2.579
10.251738702,2.595,2.574
10.251738722,2.585,2.569
10.251738742,2.585,2.569
10.251738762,2.59,2.574
10.251738782,2.595,2.579
10.251738802,2.595,2.579
10.251738822,2.595,2.574
10.251738842,2.59,2.574
10.251738862,2.59,2.574
10.251738882,2.595,2.579
10.251738902,2.595,2.579
10.251738922,2.595,2.579
10.251738942,2.595,2.579
10.251738962,2.595,2.579
10.251738982,2.595,2.585
10.251739002,2.595,2.585
