Time [s],Can H,Can L
6.586120562,2.646,2.636
6.586120582,2.646,2.641
6.586120602,2.646,2.641
6.586120622,2.646,2.636
6.586120642,2.641,2.636
6.586120662,2.641,2.636
6.586120682,2.646,2.636
6.586120702,2.646,2.636
6.586120722,2.646,2.636
6.586120742,2.641,2.631
6.586120762,2.641,2.631
6.586120782,2.641,2.636
6.586120802,2.641,2.636
6.586120822,2.646,2.636
6.586120842,2.646,2.636
6.586120862,2.641,2.636
6.586120882,2.641,2.631
6.586120902,2.641,2.631
6.586120922,2.641,2.631
6.586120942,2.636,2.631
6.586120962,2.636,2.631
6.586120982,2.636,2.631
6.586121002,2.636,2.631
6.586121022,2.636,2.636
6.586121042,2.636,2.631
6.586121062,2.636,2.631
6.586121082,2.636,2.631
6.586121102,2.641,2.626
6.586121122,2.646,2.621
6.586121142,2.672,2.6
6.586121162,2.734,2.559
6.586121182,2.842,2.471
6.586121202,3.011,2.332
6.586121222,3.222,2.156
6.586121242,3.428,1.976
6.586121262,3.592,1.836
6.586121282,3.68,1.769
6.586121302,3.711,1.764
6.586121322,3.711,1.78
6.586121342,3.7,1.795
6.586121362,3.695,1.79
6.586121382,3.695,1.775
6.586121402,3.69,1.764
6.586121422,3.685,1.764
6.586121442,3.68,1.769
6.586121462,3.675,1.764
6.586121482,3.669,1.759
6.586121502,3.675,1.759
6.586121522,3.68,1.764
6.586121542,3.68,1.764
6.586121562,3.675,1.764
6.586121582,3.675,1.759
6.586121602,3.68,1.764
6.586121622,3.685,1.769
6.586121642,3.69,1.769
6.586121662,3.685,1.764
6.586121682,3.68,1.764
6.586121702,3.68,1.764
6.586121722,3.68,1.764
6.586121742,3.68,1.764
6.586121762,3.68,1.764
6.586121782,3.685,1.764
6.586121802,3.685,1.764
6.586121822,3.68,1.764
6.586121842,3.68,1.764
6.586121862,3.685,1.764
6.586121882,3.685,1.764
6.586121902,3.685,1.764
6.586121922,3.68,1.759
6.586121942,3.675,1.759
6.586121962,3.675,1.754
6.586121982,3.675,1.754
6.586122002,3.68,1.759
6.586122022,3.68,1.759
6.586122042,3.68,1.759
6.586122062,3.675,1.759
6.586122082,3.68,1.759
6.586122102,3.68,1.759
6.586122122,3.68,1.759
6.586122142,3.68,1.759
6.586122162,3.68,1.759
6.586122182,3.68,1.759
6.586122202,3.68,1.759
6.586122222,3.68,1.764
6.586122242,3.68,1.759
6.586122262,3.675,1.759
6.586122282,3.675,1.759
6.586122302,3.675,1.759
6.586122322,3.675,1.759
6.586122342,3.675,1.764
6.586122362,3.68,1.764
6.586122382,3.68,1.759
6.586122402,3.68,1.759
6.586122422,3.68,1.754
6.586122442,3.675,1.754
6.586122462,3.669,1.754
6.586122482,3.669,1.754
6.586122502,3.669,1.754
6.586122522,3.669,1.754
6.586122542,3.669,1.754
6.586122562,3.675,1.759
6.586122582,3.68,1.759
6.586122602,3.68,1.764
6.586122622,3.675,1.764
6.586122642,3.675,1.764
6.586122662,3.675,1.764
6.586122682,3.675,1.764
6.586122702,3.675,1.764
6.586122722,3.675,1.759
6.586122742,3.675,1.759
6.586122762,3.675,1.759
6.586122782,3.675,1.759
6.586122802,3.675,1.759
6.586122822,3.675,1.759
6.586122842,3.675,1.759
6.586122862,3.68,1.759
6.586122882,3.675,1.759
6.586122902,3.675,1.759
6.586122922,3.669,1.759
6.586122942,3.669,1.759
6.586122962,3.669,1.759
6.586122982,3.675,1.759
6.586123002,3.675,1.764
6.586123022,3.675,1.764
6.586123042,3.675,1.764
6.586123062,3.675,1.764
6.586123082,3.68,1.764
6.586123102,3.675,1.769
6.586123122,3.664,1.78
6.586123142,3.628,1.811
6.586123162,3.556,1.883
6.586123182,3.433,2.002
6.586123202,3.268,2.172
6.586123222,3.094,2.358
6.586123242,2.945,2.518
6.586123262,2.852,2.616
6.586123282,2.806,2.667
6.586123302,2.79,2.683
6.586123322,2.775,2.688
6.586123342,2.76,2.693
6.586123362,2.744,2.698
6.586123382,2.739,2.708
6.586123402,2.744,2.714
6.586123422,2.744,2.714
6.586123442,2.734,2.708
6.586123462,2.718,2.703
6.586123482,2.713,2.698
6.586123502,2.718,2.703
6.586123522,2.724,2.708
6.586123542,2.724,2.703
6.586123562,2.713,2.693
6.586123582,2.703,2.683
6.586123602,2.698,2.677
6.586123622,2.703,2.688
6.586123642,2.713,2.698
6.586123662,2.713,2.698
6.586123682,2.708,2.693
6.586123702,2.693,2.688
6.586123722,2.693,2.683
6.586123742,2.693,2.683
6.586123762,2.698,2.688
6.586123782,2.698,2.688
6.586123802,2.688,2.677
6.586123822,2.682,2.672
6.586123842,2.677,2.667
6.586123862,2.682,2.672
