Time [s],Can H,Can L
25.484559582,2.652,2.647
25.484559602,2.652,2.641
25.484559622,2.652,2.641
25.484559642,2.652,2.641
25.484559662,2.652,2.641
25.484559682,2.652,2.641
25.484559702,2.652,2.641
25.484559722,2.652,2.641
25.484559742,2.652,2.641
25.484559762,2.652,2.641
25.484559782,2.646,2.636
25.484559802,2.646,2.636
25.484559822,2.646,2.641
25.484559842,2.646,2.641
25.484559862,2.646,2.641
25.484559882,2.646,2.641
25.484559902,2.646,2.641
25.484559922,2.646,2.636
25.484559942,2.646,2.641
25.484559962,2.646,2.641
25.484559982,2.646,2.636
25.484560002,2.646,2.636
25.484560022,2.646,2.636
25.484560042,2.646,2.631
25.484560062,2.646,2.631
25.484560082,2.641,2.636
25.484560102,2.641,2.631
25.484560122,2.641,2.631
25.484560142,2.641,2.621
25.484560162,2.662,2.605
25.484560182,2.708,2.569
25.484560202,2.811,2.492
25.484560222,2.97,2.368
25.484560242,3.176,2.192
25.484560262,3.402,2.002
25.484560282,3.587,1.857
25.484560302,3.705,1.79
25.484560322,3.757,1.785
25.484560342,3.762,1.811
25.484560362,3.757,1.831
25.484560382,3.752,1.826
25.484560402,3.747,1.811
25.484560422,3.741,1.795
25.484560442,3.731,1.79
25.484560462,3.711,1.78
25.484560482,3.695,1.769
25.484560502,3.69,1.764
25.484560522,3.695,1.764
25.484560542,3.705,1.769
25.484560562,3.711,1.78
25.484560582,3.716,1.785
25.484560602,3.721,1.79
25.484560622,3.726,1.795
25.484560642,3.731,1.795
25.484560662,3.731,1.795
25.484560682,3.721,1.79
25.484560702,3.716,1.785
25.484560722,3.716,1.78
25.484560742,3.716,1.78
25.484560762,3.711,1.78
25.484560782,3.711,1.775
25.484560802,3.711,1.775
25.484560822,3.711,1.775
25.484560842,3.716,1.78
25.484560862,3.716,1.78
25.484560882,3.716,1.78
25.484560902,3.716,1.78
25.484560922,3.716,1.785
25.484560942,3.716,1.785
25.484560962,3.716,1.785
25.484560982,3.716,1.785
25.484561002,3.716,1.785
25.484561022,3.721,1.785
25.484561042,3.721,1.785
25.484561062,3.721,1.785
25.484561082,3.716,1.785
25.484561102,3.716,1.785
25.484561122,3.716,1.78
25.484561142,3.716,1.78
25.484561162,3.716,1.78
25.484561182,3.716,1.78
25.484561202,3.716,1.785
25.484561222,3.716,1.785
25.484561242,3.716,1.785
25.484561262,3.716,1.785
25.484561282,3.716,1.78
25.484561302,3.716,1.78
25.484561322,3.716,1.78
25.484561342,3.716,1.78
25.484561362,3.716,1.78
25.484561382,3.716,1.785
25.484561402,3.716,1.785
25.484561422,3.716,1.785
25.484561442,3.716,1.785
25.484561462,3.716,1.785
25.484561482,3.721,1.79
25.484561502,3.721,1.79
25.484561522,3.721,1.79
25.484561542,3.721,1.79
25.484561562,3.716,1.79
25.484561582,3.716,1.785
25.484561602,3.716,1.785
25.484561622,3.716,1.79
25.484561642,3.716,1.79
25.484561662,3.716,1.79
25.484561682,3.721,1.79
25.484561702,3.721,1.79
25.484561722,3.721,1.79
25.484561742,3.716,1.79
25.484561762,3.711,1.785
25.484561782,3.711,1.78
25.484561802,3.711,1.78
25.484561822,3.711,1.78
25.484561842,3.716,1.785
25.484561862,3.716,1.785
25.484561882,3.716,1.785
25.484561902,3.716,1.785
25.484561922,3.721,1.79
25.484561942,3.721,1.79
25.484561962,3.721,1.79
25.484561982,3.721,1.79
25.484562002,3.716,1.785
25.484562022,3.716,1.785
25.484562042,3.716,1.785
25.484562062,3.716,1.785
25.484562082,3.716,1.785
25.484562102,3.711,1.785
25.484562122,3.711,1.785
25.484562142,3.7,1.795
25.484562162,3.675,1.816
25.484562182,3.623,1.867
25.484562202,3.515,1.965
25.484562222,3.361,2.12
25.484562242,3.181,2.306
25.484562262,3.011,2.481
25.484562282,2.893,2.605
25.484562302,2.832,2.672
25.484562322,2.806,2.693
25.484562342,2.79,2.703
25.484562362,2.775,2.708
25.484562382,2.76,2.714
25.484562402,2.749,2.719
25.484562422,2.749,2.724
25.484562442,2.749,2.729
25.484562462,2.744,2.724
25.484562482,2.739,2.714
25.484562502,2.729,2.708
25.484562522,2.729,2.708
25.484562542,2.734,2.714
25.484562562,2.734,2.714
25.484562582,2.729,2.714
25.484562602,2.718,2.703
25.484562622,2.713,2.698
25.484562642,2.713,2.698
25.484562662,2.713,2.703
25.484562682,2.713,2.703
25.484562702,2.708,2.698
25.484562722,2.703,2.693
25.484562742,2.703,2.688
25.484562762,2.703,2.688
25.484562782,2.703,2.693
25.484562802,2.698,2.693
25.484562822,2.693,2.688
25.484562842,2.688,2.683
25.484562862,2.688,2.683
25.484562882,2.693,2.683
