Time [s],Can H,Can L
10.228973362,2.662,2.662
10.228973382,2.662,2.662
10.228973402,2.657,2.657
10.228973422,2.652,2.652
10.228973442,2.657,2.652
10.228973462,2.657,2.652
10.228973482,2.662,2.657
10.228973502,2.662,2.657
10.228973522,2.657,2.657
10.228973542,2.652,2.652
10.228973562,2.652,2.647
10.228973582,2.657,2.647
10.228973602,2.657,2.647
10.228973622,2.657,2.647
10.228973642,2.652,2.647
10.228973662,2.646,2.641
10.228973682,2.652,2.647
10.228973702,2.657,2.647
10.228973722,2.657,2.647
10.228973742,2.652,2.641
10.228973762,2.646,2.641
10.228973782,2.646,2.641
10.228973802,2.646,2.641
10.228973822,2.652,2.641
10.228973842,2.652,2.647
10.228973862,2.646,2.641
10.228973882,2.646,2.641
10.228973902,2.646,2.641
10.228973922,2.652,2.641
10.228973942,2.667,2.631
10.228973962,2.698,2.605
10.228973982,2.775,2.543
10.228974002,2.909,2.445
10.228974022,3.104,2.301
10.228974042,3.335,2.131
10.228974062,3.546,1.976
10.228974082,3.7,1.878
10.228974102,3.777,1.847
10.228974122,3.798,1.862
10.228974142,3.793,1.883
10.228974162,3.777,1.883
10.228974182,3.772,1.862
10.228974202,3.762,1.842
10.228974222,3.757,1.831
10.228974242,3.747,1.826
10.228974262,3.731,1.821
10.228974282,3.726,1.816
10.228974302,3.731,1.816
10.228974322,3.736,1.826
10.228974342,3.747,1.831
10.228974362,3.747,1.836
10.228974382,3.752,1.836
10.228974402,3.757,1.842
10.228974422,3.762,1.842
10.228974442,3.762,1.842
10.228974462,3.757,1.842
10.228974482,3.752,1.836
10.228974502,3.752,1.831
10.228974522,3.752,1.831
10.228974542,3.747,1.826
10.228974562,3.747,1.826
10.228974582,3.741,1.826
10.228974602,3.747,1.826
10.228974622,3.747,1.826
10.228974642,3.752,1.826
10.228974662,3.752,1.826
10.228974682,3.747,1.826
10.228974702,3.741,1.826
10.228974722,3.741,1.826
10.228974742,3.741,1.821
10.228974762,3.741,1.821
10.228974782,3.741,1.826
10.228974802,3.741,1.826
10.228974822,3.747,1.831
10.228974842,3.747,1.831
10.228974862,3.747,1.831
10.228974882,3.747,1.831
10.228974902,3.747,1.831
10.228974922,3.747,1.826
10.228974942,3.741,1.826
10.228974962,3.741,1.826
10.228974982,3.741,1.826
10.228975002,3.741,1.826
10.228975022,3.741,1.826
10.228975042,3.736,1.826
10.228975062,3.736,1.826
10.228975082,3.731,1.821
10.228975102,3.736,1.821
10.228975122,3.736,1.821
10.228975142,3.736,1.826
10.228975162,3.741,1.826
10.228975182,3.741,1.826
10.228975202,3.741,1.826
10.228975222,3.741,1.826
10.228975242,3.741,1.831
10.228975262,3.741,1.826
10.228975282,3.741,1.826
10.228975302,3.741,1.826
10.228975322,3.747,1.826
10.228975342,3.747,1.831
10.228975362,3.741,1.826
10.228975382,3.741,1.826
10.228975402,3.741,1.826
10.228975422,3.741,1.826
10.228975442,3.741,1.826
10.228975462,3.741,1.826
10.228975482,3.741,1.826
10.228975502,3.741,1.831
10.228975522,3.741,1.831
10.228975542,3.741,1.826
10.228975562,3.736,1.821
10.228975582,3.731,1.821
10.228975602,3.731,1.821
10.228975622,3.736,1.826
10.228975642,3.741,1.826
10.228975662,3.741,1.826
10.228975682,3.741,1.826
10.228975702,3.741,1.826
10.228975722,3.741,1.826
10.228975742,3.747,1.826
10.228975762,3.747,1.826
10.228975782,3.747,1.831
10.228975802,3.747,1.831
10.228975822,3.747,1.831
10.228975842,3.747,1.831
10.228975862,3.741,1.831
10.228975882,3.741,1.831
10.228975902,3.741,1.831
10.228975922,3.736,1.836
10.228975942,3.716,1.852
10.228975962,3.669,1.893
10.228975982,3.582,1.976
10.228976002,3.443,2.115
10.228976022,3.268,2.296
10.228976042,3.099,2.476
10.228976062,2.97,2.616
10.228976082,2.893,2.703
10.228976102,2.857,2.739
10.228976122,2.842,2.745
10.228976142,2.821,2.745
10.228976162,2.801,2.75
10.228976182,2.79,2.755
10.228976202,2.79,2.76
10.228976222,2.796,2.765
10.228976242,2.785,2.76
10.228976262,2.775,2.75
10.228976282,2.765,2.745
10.228976302,2.76,2.745
10.228976322,2.765,2.745
10.228976342,2.765,2.75
10.228976362,2.76,2.745
10.228976382,2.749,2.739
10.228976402,2.744,2.734
10.228976422,2.744,2.734
10.228976442,2.744,2.734
10.228976462,2.744,2.734
10.228976482,2.734,2.724
10.228976502,2.729,2.719
10.228976522,2.729,2.714
10.228976542,2.729,2.714
10.228976562,2.729,2.719
10.228976582,2.724,2.714
10.228976602,2.718,2.714
10.228976622,2.718,2.708
10.228976642,2.718,2.708
10.228976662,2.724,2.708
10.228976682,2.718,2.708
