Time [s],Can H,Can L
21.229662122,2.667,2.662
21.229662142,2.667,2.662
21.229662162,2.662,2.662
21.229662182,2.662,2.657
21.229662202,2.657,2.657
21.229662222,2.657,2.657
21.229662242,2.657,2.652
21.229662262,2.657,2.652
21.229662282,2.657,2.647
21.229662302,2.657,2.647
21.229662322,2.657,2.647
21.229662342,2.657,2.647
21.229662362,2.657,2.647
21.229662382,2.652,2.647
21.229662402,2.652,2.641
21.229662422,2.652,2.641
21.229662442,2.652,2.641
21.229662462,2.652,2.641
21.229662482,2.652,2.641
21.229662502,2.646,2.641
21.229662522,2.646,2.641
21.229662542,2.641,2.636
21.229662562,2.641,2.631
21.229662582,2.641,2.631
21.229662602,2.646,2.636
21.229662622,2.652,2.641
21.229662642,2.652,2.641
21.229662662,2.646,2.631
21.229662682,2.641,2.626
21.229662702,2.652,2.616
21.229662722,2.682,2.6
21.229662742,2.754,2.554
21.229662762,2.873,2.466
21.229662782,3.058,2.321
21.229662802,3.284,2.151
21.229662822,3.505,1.991
21.229662842,3.669,1.883
21.229662862,3.757,1.836
21.229662882,3.788,1.847
21.229662902,3.782,1.867
21.229662922,3.772,1.878
21.229662942,3.767,1.862
21.229662962,3.757,1.842
21.229662982,3.752,1.826
21.229663002,3.741,1.821
21.229663022,3.736,1.821
21.229663042,3.726,1.811
21.229663062,3.721,1.811
21.229663082,3.726,1.811
21.229663102,3.731,1.816
21.229663122,3.736,1.821
21.229663142,3.741,1.826
21.229663162,3.747,1.831
21.229663182,3.752,1.836
21.229663202,3.752,1.836
21.229663222,3.752,1.836
21.229663242,3.752,1.831
21.229663262,3.747,1.831
21.229663282,3.747,1.826
21.229663302,3.747,1.826
21.229663322,3.741,1.826
21.229663342,3.736,1.826
21.229663362,3.736,1.826
21.229663382,3.741,1.826
21.229663402,3.747,1.826
21.229663422,3.747,1.831
21.229663442,3.747,1.831
21.229663462,3.747,1.831
21.229663482,3.747,1.831
21.229663502,3.747,1.826
21.229663522,3.741,1.826
21.229663542,3.741,1.821
21.229663562,3.741,1.821
21.229663582,3.741,1.826
21.229663602,3.741,1.826
21.229663622,3.741,1.831
21.229663642,3.747,1.831
21.229663662,3.747,1.831
21.229663682,3.747,1.831
21.229663702,3.747,1.831
21.229663722,3.747,1.831
21.229663742,3.747,1.831
21.229663762,3.747,1.831
21.229663782,3.741,1.831
21.229663802,3.741,1.831
21.229663822,3.747,1.831
21.229663842,3.747,1.831
21.229663862,3.747,1.831
21.229663882,3.747,1.831
21.229663902,3.747,1.831
21.229663922,3.741,1.831
21.229663942,3.741,1.826
21.229663962,3.736,1.826
21.229663982,3.736,1.826
21.229664002,3.736,1.821
21.229664022,3.741,1.821
21.229664042,3.741,1.826
21.229664062,3.741,1.826
21.229664082,3.741,1.826
21.229664102,3.747,1.831
21.229664122,3.747,1.836
21.229664142,3.747,1.836
21.229664162,3.747,1.836
21.229664182,3.741,1.831
21.229664202,3.736,1.826
21.229664222,3.736,1.826
21.229664242,3.736,1.826
21.229664262,3.741,1.826
21.229664282,3.741,1.831
21.229664302,3.741,1.831
21.229664322,3.741,1.831
21.229664342,3.741,1.826
21.229664362,3.741,1.826
21.229664382,3.736,1.826
21.229664402,3.731,1.821
21.229664422,3.731,1.821
21.229664442,3.736,1.821
21.229664462,3.736,1.821
21.229664482,3.736,1.821
21.229664502,3.741,1.821
21.229664522,3.741,1.821
21.229664542,3.741,1.821
21.229664562,3.741,1.826
21.229664582,3.741,1.826
21.229664602,3.747,1.826
21.229664622,3.747,1.826
21.229664642,3.741,1.821
21.229664662,3.736,1.826
21.229664682,3.731,1.831
21.229664702,3.721,1.847
21.229664722,3.68,1.883
21.229664742,3.603,1.955
21.229664762,3.469,2.084
21.229664782,3.299,2.26
21.229664802,3.125,2.44
21.229664822,2.981,2.595
21.229664842,2.893,2.688
21.229664862,2.857,2.724
21.229664882,2.837,2.734
21.229664902,2.816,2.739
21.229664922,2.801,2.745
21.229664942,2.785,2.75
21.229664962,2.785,2.76
21.229664982,2.79,2.76
21.229665002,2.785,2.76
21.229665022,2.775,2.75
21.229665042,2.765,2.739
21.229665062,2.76,2.739
21.229665082,2.76,2.739
21.229665102,2.765,2.745
21.229665122,2.76,2.745
21.229665142,2.754,2.739
21.229665162,2.744,2.729
21.229665182,2.739,2.729
21.229665202,2.739,2.729
21.229665222,2.744,2.729
21.229665242,2.744,2.729
21.229665262,2.734,2.724
21.229665282,2.729,2.719
21.229665302,2.724,2.714
21.229665322,2.729,2.719
21.229665342,2.724,2.719
21.229665362,2.724,2.714
21.229665382,2.718,2.708
21.229665402,2.713,2.703
21.229665422,2.713,2.703
21.229665442,2.713,2.703
