Time [s],Can H,Can L
0.363488802,2.641,2.631
0.363488822,2.641,2.631
0.363488842,2.641,2.631
0.363488862,2.641,2.631
0.363488882,2.641,2.631
0.363488902,2.636,2.631
0.363488922,2.636,2.626
0.363488942,2.636,2.626
0.363488962,2.636,2.626
0.363488982,2.636,2.626
0.363489002,2.636,2.626
0.363489022,2.636,2.626
0.363489042,2.636,2.626
0.363489062,2.636,2.626
0.363489082,2.636,2.626
0.363489102,2.636,2.626
0.363489122,2.636,2.626
0.363489142,2.636,2.626
0.363489162,2.631,2.626
0.363489182,2.636,2.626
0.363489202,2.636,2.626
0.363489222,2.636,2.626
0.363489242,2.636,2.626
0.363489262,2.636,2.626
0.363489282,2.636,2.626
0.363489302,2.636,2.626
0.363489322,2.636,2.626
0.363489342,2.636,2.626
0.363489362,2.636,2.626
0.363489382,2.641,2.621
0.363489402,2.657,2.605
0.363489422,2.708,2.554
0.363489442,2.832,2.445
0.363489462,3.032,2.254
0.363489482,3.289,2.002
0.363489502,3.536,1.744
0.363489522,3.711,1.568
0.363489542,3.803,1.517
0.363489562,3.839,1.563
0.363489582,3.86,1.64
0.363489602,3.88,1.687
0.363489622,3.896,1.692
0.363489642,3.906,1.682
0.363489662,3.906,1.671
0.363489682,3.89,1.666
0.363489702,3.87,1.646
0.363489722,3.839,1.62
0.363489742,3.818,1.594
0.363489762,3.818,1.584
0.363489782,3.824,1.589
0.363489802,3.834,1.599
0.363489822,3.839,1.604
0.363489842,3.849,1.615
0.363489862,3.86,1.63
0.363489882,3.87,1.64
0.363489902,3.875,1.646
0.363489922,3.87,1.64
0.363489942,3.865,1.635
0.363489962,3.86,1.63
0.363489982,3.854,1.625
0.363490002,3.854,1.62
0.363490022,3.849,1.615
0.363490042,3.844,1.609
0.363490062,3.849,1.609
0.363490082,3.849,1.615
0.363490102,3.854,1.62
0.363490122,3.86,1.625
0.363490142,3.86,1.63
0.363490162,3.86,1.63
0.363490182,3.86,1.625
0.363490202,3.86,1.625
0.363490222,3.854,1.625
0.363490242,3.854,1.62
0.363490262,3.849,1.62
0.363490282,3.849,1.615
0.363490302,3.849,1.615
0.363490322,3.854,1.615
0.363490342,3.854,1.62
0.363490362,3.854,1.62
0.363490382,3.854,1.625
0.363490402,3.86,1.63
0.363490422,3.86,1.63
0.363490442,3.86,1.635
0.363490462,3.86,1.63
0.363490482,3.854,1.63
0.363490502,3.854,1.625
0.363490522,3.849,1.625
0.363490542,3.849,1.62
0.363490562,3.844,1.615
0.363490582,3.844,1.615
0.363490602,3.849,1.615
0.363490622,3.854,1.62
0.363490642,3.854,1.62
0.363490662,3.854,1.625
0.363490682,3.854,1.625
0.363490702,3.86,1.63
0.363490722,3.86,1.63
0.363490742,3.865,1.63
0.363490762,3.865,1.63
0.363490782,3.86,1.63
0.363490802,3.86,1.63
0.363490822,3.86,1.63
0.363490842,3.86,1.625
0.363490862,3.854,1.625
0.363490882,3.854,1.625
0.363490902,3.854,1.625
0.363490922,3.849,1.625
0.363490942,3.849,1.625
0.363490962,3.849,1.625
0.363490982,3.854,1.625
0.363491002,3.854,1.625
0.363491022,3.854,1.625
0.363491042,3.854,1.625
0.363491062,3.854,1.625
0.363491082,3.854,1.63
0.363491102,3.854,1.63
0.363491122,3.86,1.63
0.363491142,3.854,1.63
0.363491162,3.854,1.625
0.363491182,3.854,1.625
0.363491202,3.854,1.625
0.363491222,3.86,1.63
0.363491242,3.854,1.63
0.363491262,3.854,1.63
0.363491282,3.849,1.625
0.363491302,3.854,1.625
0.363491322,3.854,1.625
0.363491342,3.854,1.63
0.363491362,3.854,1.63
0.363491382,3.849,1.63
0.363491402,3.829,1.646
0.363491422,3.777,1.692
0.363491442,3.654,1.805
0.363491462,3.448,1.986
0.363491482,3.176,2.218
0.363491502,2.919,2.43
0.363491522,2.739,2.569
0.363491542,2.672,2.616
0.363491562,2.677,2.616
0.363491582,2.708,2.621
0.363491602,2.718,2.641
0.363491622,2.713,2.672
0.363491642,2.693,2.677
0.363491662,2.682,2.667
0.363491682,2.682,2.652
0.363491702,2.688,2.647
0.363491722,2.688,2.652
0.363491742,2.682,2.657
0.363491762,2.672,2.657
0.363491782,2.667,2.652
0.363491802,2.667,2.652
0.363491822,2.672,2.652
0.363491842,2.672,2.652
0.363491862,2.672,2.652
0.363491882,2.667,2.652
0.363491902,2.662,2.647
0.363491922,2.662,2.641
0.363491942,2.662,2.641
0.363491962,2.662,2.647
0.363491982,2.662,2.647
0.363492002,2.662,2.647
0.363492022,2.662,2.641
0.363492042,2.657,2.641
0.363492062,2.657,2.647
0.363492082,2.657,2.647
0.363492102,2.657,2.647
0.363492122,2.652,2.641
