Time [s],Can H,Can L
3.683367882,2.626,2.621
3.683367902,2.626,2.616
3.683367922,2.626,2.616
3.683367942,2.626,2.616
3.683367962,2.626,2.616
3.683367982,2.626,2.621
3.683368002,2.626,2.621
3.683368022,2.626,2.621
3.683368042,2.626,2.621
3.683368062,2.621,2.621
3.683368082,2.621,2.621
3.683368102,2.621,2.616
3.683368122,2.616,2.61
3.683368142,2.621,2.61
3.683368162,2.621,2.616
3.683368182,2.626,2.621
3.683368202,2.626,2.621
3.683368222,2.621,2.621
3.683368242,2.616,2.616
3.683368262,2.616,2.616
3.683368282,2.621,2.616
3.683368302,2.626,2.616
3.683368322,2.631,2.621
3.683368342,2.626,2.621
3.683368362,2.621,2.616
3.683368382,2.621,2.616
3.683368402,2.621,2.616
3.683368422,2.626,2.621
3.683368442,2.621,2.621
3.683368462,2.626,2.61
3.683368482,2.646,2.59
3.683368502,2.708,2.538
3.683368522,2.842,2.414
3.683368542,3.047,2.208
3.683368562,3.299,1.945
3.683368582,3.536,1.702
3.683368602,3.7,1.547
3.683368622,3.777,1.522
3.683368642,3.798,1.573
3.683368662,3.808,1.63
3.683368682,3.813,1.651
3.683368702,3.813,1.635
3.683368722,3.813,1.615
3.683368742,3.808,1.604
3.683368762,3.798,1.599
3.683368782,3.777,1.589
3.683368802,3.762,1.573
3.683368822,3.757,1.563
3.683368842,3.767,1.568
3.683368862,3.782,1.584
3.683368882,3.793,1.594
3.683368902,3.793,1.599
3.683368922,3.798,1.599
3.683368942,3.798,1.594
3.683368962,3.803,1.594
3.683368982,3.798,1.594
3.683369002,3.793,1.589
3.683369022,3.782,1.584
3.683369042,3.782,1.578
3.683369062,3.788,1.584
3.683369082,3.793,1.584
3.683369102,3.798,1.589
3.683369122,3.798,1.589
3.683369142,3.798,1.594
3.683369162,3.803,1.594
3.683369182,3.798,1.594
3.683369202,3.793,1.589
3.683369222,3.788,1.584
3.683369242,3.788,1.584
3.683369262,3.788,1.584
3.683369282,3.788,1.578
3.683369302,3.788,1.584
3.683369322,3.793,1.584
3.683369342,3.793,1.589
3.683369362,3.798,1.594
3.683369382,3.798,1.594
3.683369402,3.798,1.594
3.683369422,3.798,1.599
3.683369442,3.793,1.594
3.683369462,3.793,1.594
3.683369482,3.788,1.589
3.683369502,3.788,1.589
3.683369522,3.793,1.589
3.683369542,3.793,1.589
3.683369562,3.793,1.589
3.683369582,3.793,1.589
3.683369602,3.793,1.589
3.683369622,3.793,1.589
3.683369642,3.793,1.589
3.683369662,3.793,1.589
3.683369682,3.793,1.589
3.683369702,3.793,1.589
3.683369722,3.793,1.589
3.683369742,3.793,1.589
3.683369762,3.793,1.589
3.683369782,3.788,1.589
3.683369802,3.788,1.589
3.683369822,3.793,1.589
3.683369842,3.798,1.594
3.683369862,3.798,1.594
3.683369882,3.798,1.594
3.683369902,3.798,1.594
3.683369922,3.793,1.594
3.683369942,3.793,1.589
3.683369962,3.788,1.589
3.683369982,3.788,1.584
3.683370002,3.788,1.584
3.683370022,3.788,1.584
3.683370042,3.788,1.584
3.683370062,3.788,1.584
3.683370082,3.788,1.589
3.683370102,3.793,1.594
3.683370122,3.798,1.599
3.683370142,3.798,1.599
3.683370162,3.798,1.599
3.683370182,3.798,1.599
3.683370202,3.798,1.594
3.683370222,3.798,1.594
3.683370242,3.793,1.594
3.683370262,3.793,1.594
3.683370282,3.788,1.589
3.683370302,3.788,1.589
3.683370322,3.788,1.584
3.683370342,3.788,1.584
3.683370362,3.788,1.584
3.683370382,3.788,1.584
3.683370402,3.788,1.589
3.683370422,3.793,1.589
3.683370442,3.793,1.594
3.683370462,3.793,1.599
3.683370482,3.772,1.625
3.683370502,3.711,1.676
3.683370522,3.577,1.795
3.683370542,3.356,1.981
3.683370562,3.083,2.208
3.683370582,2.832,2.414
3.683370602,2.677,2.543
3.683370622,2.631,2.585
3.683370642,2.652,2.585
3.683370662,2.672,2.59
3.683370682,2.677,2.61
3.683370702,2.662,2.631
3.683370722,2.646,2.636
3.683370742,2.646,2.636
3.683370762,2.657,2.631
3.683370782,2.657,2.631
3.683370802,2.652,2.631
3.683370822,2.646,2.626
3.683370842,2.641,2.626
3.683370862,2.641,2.621
3.683370882,2.646,2.626
3.683370902,2.646,2.631
3.683370922,2.641,2.631
3.683370942,2.636,2.626
3.683370962,2.636,2.626
3.683370982,2.636,2.626
3.683371002,2.636,2.631
3.683371022,2.636,2.631
3.683371042,2.636,2.631
3.683371062,2.631,2.626
3.683371082,2.631,2.621
3.683371102,2.636,2.621
3.683371122,2.636,2.621
3.683371142,2.631,2.621
3.683371162,2.626,2.621
3.683371182,2.626,2.621
3.683371202,2.626,2.621
