Time [s],Can H,Can L
0.250684822,2.6,2.595
0.250684842,2.6,2.595
0.250684862,2.6,2.595
0.250684882,2.605,2.595
0.250684902,2.605,2.6
0.250684922,2.6,2.6
0.250684942,2.6,2.6
0.250684962,2.6,2.6
0.250684982,2.6,2.6
0.250685002,2.6,2.6
0.250685022,2.605,2.6
0.250685042,2.605,2.6
0.250685062,2.605,2.6
0.250685082,2.6,2.6
0.250685102,2.6,2.6
0.250685122,2.6,2.6
0.250685142,2.605,2.6
0.250685162,2.605,2.6
0.250685182,2.605,2.6
0.250685202,2.6,2.6
0.250685222,2.6,2.6
0.250685242,2.605,2.595
0.250685262,2.605,2.595
0.250685282,2.605,2.6
0.250685302,2.605,2.6
0.250685322,2.605,2.6
0.250685342,2.605,2.6
0.250685362,2.605,2.6
0.250685382,2.611,2.6
0.250685402,2.611,2.6
0.250685422,2.626,2.59
0.250685442,2.672,2.549
0.250685462,2.785,2.445
0.250685482,2.981,2.26
0.250685502,3.217,2.002
0.250685522,3.423,1.733
0.250685542,3.531,1.537
0.250685562,3.531,1.46
0.250685582,3.489,1.48
0.250685602,3.464,1.522
0.250685622,3.474,1.537
0.250685642,3.489,1.527
0.250685662,3.5,1.511
0.250685682,3.51,1.522
0.250685702,3.52,1.547
0.250685722,3.525,1.558
0.250685742,3.52,1.547
0.250685762,3.505,1.527
0.250685782,3.495,1.511
0.250685802,3.5,1.517
0.250685822,3.51,1.527
0.250685842,3.515,1.537
0.250685862,3.515,1.532
0.250685882,3.51,1.527
0.250685902,3.515,1.527
0.250685922,3.52,1.532
0.250685942,3.531,1.542
0.250685962,3.525,1.537
0.250685982,3.515,1.532
0.250686002,3.51,1.527
0.250686022,3.515,1.527
0.250686042,3.52,1.532
0.250686062,3.525,1.537
0.250686082,3.52,1.532
0.250686102,3.515,1.532
0.250686122,3.515,1.532
0.250686142,3.52,1.537
0.250686162,3.525,1.537
0.250686182,3.525,1.537
0.250686202,3.525,1.532
0.250686222,3.525,1.532
0.250686242,3.525,1.532
0.250686262,3.525,1.532
0.250686282,3.525,1.532
0.250686302,3.525,1.532
0.250686322,3.52,1.532
0.250686342,3.525,1.537
0.250686362,3.525,1.537
0.250686382,3.525,1.532
0.250686402,3.525,1.532
0.250686422,3.52,1.532
0.250686442,3.525,1.532
0.250686462,3.525,1.532
0.250686482,3.531,1.537
0.250686502,3.525,1.537
0.250686522,3.525,1.532
0.250686542,3.525,1.532
0.250686562,3.525,1.537
0.250686582,3.531,1.537
0.250686602,3.531,1.537
0.250686622,3.531,1.537
0.250686642,3.531,1.537
0.250686662,3.531,1.537
0.250686682,3.531,1.537
0.250686702,3.531,1.537
0.250686722,3.525,1.537
0.250686742,3.525,1.532
0.250686762,3.525,1.537
0.250686782,3.531,1.537
0.250686802,3.531,1.537
0.250686822,3.531,1.537
0.250686842,3.531,1.537
0.250686862,3.525,1.537
0.250686882,3.525,1.537
0.250686902,3.525,1.537
0.250686922,3.525,1.537
0.250686942,3.525,1.532
0.250686962,3.525,1.532
0.250686982,3.525,1.532
0.250687002,3.52,1.532
0.250687022,3.52,1.532
0.250687042,3.52,1.532
0.250687062,3.52,1.532
0.250687082,3.52,1.527
0.250687102,3.515,1.527
0.250687122,3.52,1.532
0.250687142,3.52,1.532
0.250687162,3.525,1.532
0.250687182,3.525,1.537
0.250687202,3.52,1.532
0.250687222,3.51,1.527
0.250687242,3.51,1.522
0.250687262,3.515,1.522
0.250687282,3.52,1.527
0.250687302,3.525,1.532
0.250687322,3.525,1.532
0.250687342,3.52,1.532
0.250687362,3.52,1.527
0.250687382,3.52,1.532
0.250687402,3.515,1.542
0.250687422,3.489,1.563
0.250687442,3.407,1.63
0.250687462,3.263,1.764
0.250687482,3.058,1.965
0.250687502,2.852,2.192
0.250687522,2.698,2.389
0.250687542,2.631,2.502
0.250687562,2.621,2.533
0.250687582,2.621,2.533
0.250687602,2.605,2.528
0.250687622,2.585,2.538
0.250687642,2.58,2.554
0.250687662,2.585,2.574
0.250687682,2.595,2.579
0.250687702,2.595,2.574
0.250687722,2.585,2.564
0.250687742,2.575,2.559
0.250687762,2.58,2.564
0.250687782,2.59,2.569
0.250687802,2.595,2.574
0.250687822,2.59,2.574
0.250687842,2.585,2.569
0.250687862,2.585,2.564
0.250687882,2.585,2.569
0.250687902,2.59,2.574
0.250687922,2.59,2.579
0.250687942,2.585,2.579
0.250687962,2.58,2.574
0.250687982,2.585,2.574
0.250688002,2.59,2.579
0.250688022,2.595,2.585
0.250688042,2.595,2.585
0.250688062,2.59,2.585
0.250688082,2.585,2.579
0.250688102,2.59,2.585
0.250688122,2.59,2.59
0.250688142,2.595,2.59
