Time [s],Can H,Can L
11.032375002,2.641,2.636
11.032375022,2.641,2.636
11.032375042,2.636,2.631
11.032375062,2.631,2.626
11.032375082,2.631,2.626
11.032375102,2.631,2.626
11.032375122,2.636,2.631
11.032375142,2.641,2.636
11.032375162,2.641,2.636
11.032375182,2.636,2.636
11.032375202,2.631,2.636
11.032375222,2.626,2.631
11.032375242,2.631,2.631
11.032375262,2.631,2.626
11.032375282,2.636,2.631
11.032375302,2.636,2.631
11.032375322,2.631,2.631
11.032375342,2.631,2.626
11.032375362,2.626,2.626
11.032375382,2.626,2.626
11.032375402,2.631,2.626
11.032375422,2.631,2.626
11.032375442,2.631,2.626
11.032375462,2.626,2.626
11.032375482,2.626,2.626
11.032375502,2.626,2.626
11.032375522,2.626,2.626
11.032375542,2.626,2.626
11.032375562,2.631,2.616
11.032375582,2.652,2.6
11.032375602,2.698,2.559
11.032375622,2.79,2.481
11.032375642,2.934,2.358
11.032375662,3.125,2.187
11.032375682,3.325,1.996
11.032375702,3.489,1.842
11.032375722,3.592,1.749
11.032375742,3.633,1.723
11.032375762,3.644,1.738
11.032375782,3.639,1.759
11.032375802,3.639,1.759
11.032375822,3.633,1.749
11.032375842,3.633,1.744
11.032375862,3.633,1.738
11.032375882,3.628,1.744
11.032375902,3.623,1.738
11.032375922,3.613,1.733
11.032375942,3.613,1.728
11.032375962,3.618,1.733
11.032375982,3.623,1.733
11.032376002,3.623,1.738
11.032376022,3.623,1.738
11.032376042,3.623,1.738
11.032376062,3.628,1.738
11.032376082,3.628,1.738
11.032376102,3.628,1.738
11.032376122,3.623,1.738
11.032376142,3.618,1.738
11.032376162,3.618,1.738
11.032376182,3.618,1.733
11.032376202,3.618,1.733
11.032376222,3.618,1.733
11.032376242,3.618,1.733
11.032376262,3.623,1.738
11.032376282,3.623,1.738
11.032376302,3.623,1.738
11.032376322,3.623,1.738
11.032376342,3.623,1.738
11.032376362,3.623,1.738
11.032376382,3.623,1.733
11.032376402,3.623,1.733
11.032376422,3.618,1.728
11.032376442,3.618,1.728
11.032376462,3.618,1.728
11.032376482,3.623,1.733
11.032376502,3.623,1.738
11.032376522,3.623,1.738
11.032376542,3.623,1.733
11.032376562,3.623,1.733
11.032376582,3.623,1.733
11.032376602,3.628,1.733
11.032376622,3.623,1.738
11.032376642,3.623,1.738
11.032376662,3.623,1.738
11.032376682,3.623,1.738
11.032376702,3.623,1.738
11.032376722,3.618,1.733
11.032376742,3.613,1.728
11.032376762,3.613,1.728
11.032376782,3.618,1.728
11.032376802,3.623,1.733
11.032376822,3.623,1.738
11.032376842,3.623,1.738
11.032376862,3.618,1.733
11.032376882,3.618,1.733
11.032376902,3.623,1.733
11.032376922,3.623,1.738
11.032376942,3.623,1.738
11.032376962,3.618,1.738
11.032376982,3.618,1.738
11.032377002,3.623,1.738
11.032377022,3.623,1.738
11.032377042,3.628,1.744
11.032377062,3.623,1.744
11.032377082,3.623,1.738
11.032377102,3.623,1.733
11.032377122,3.623,1.733
11.032377142,3.623,1.733
11.032377162,3.623,1.733
11.032377182,3.623,1.733
11.032377202,3.623,1.733
11.032377222,3.623,1.738
11.032377242,3.628,1.738
11.032377262,3.628,1.738
11.032377282,3.628,1.738
11.032377302,3.623,1.738
11.032377322,3.623,1.733
11.032377342,3.623,1.733
11.032377362,3.628,1.733
11.032377382,3.628,1.738
11.032377402,3.628,1.738
11.032377422,3.628,1.738
11.032377442,3.623,1.738
11.032377462,3.623,1.733
11.032377482,3.623,1.738
11.032377502,3.628,1.738
11.032377522,3.623,1.738
11.032377542,3.623,1.744
11.032377562,3.613,1.749
11.032377582,3.587,1.775
11.032377602,3.525,1.831
11.032377622,3.418,1.94
11.032377642,3.268,2.094
11.032377662,3.094,2.275
11.032377682,2.939,2.44
11.032377702,2.832,2.564
11.032377722,2.78,2.626
11.032377742,2.76,2.647
11.032377762,2.744,2.652
11.032377782,2.724,2.657
11.032377802,2.708,2.667
11.032377822,2.703,2.677
11.032377842,2.708,2.683
11.032377862,2.708,2.688
11.032377882,2.703,2.683
11.032377902,2.688,2.672
11.032377922,2.682,2.667
11.032377942,2.682,2.667
11.032377962,2.688,2.672
11.032377982,2.693,2.677
11.032378002,2.688,2.672
11.032378022,2.677,2.667
11.032378042,2.672,2.667
11.032378062,2.677,2.667
11.032378082,2.677,2.667
11.032378102,2.677,2.667
11.032378122,2.677,2.662
11.032378142,2.672,2.662
11.032378162,2.667,2.657
11.032378182,2.667,2.662
11.032378202,2.672,2.662
11.032378222,2.667,2.662
11.032378242,2.667,2.657
11.032378262,2.662,2.652
11.032378282,2.662,2.652
11.032378302,2.662,2.652
