Time [s],Can H,Can L
0.175489782,2.636,2.631
0.175489802,2.636,2.631
0.175489822,2.631,2.631
0.175489842,2.631,2.626
0.175489862,2.631,2.626
0.175489882,2.636,2.631
0.175489902,2.631,2.631
0.175489922,2.631,2.626
0.175489942,2.631,2.626
0.175489962,2.631,2.626
0.175489982,2.631,2.626
0.175490002,2.636,2.626
0.175490022,2.636,2.626
0.175490042,2.631,2.626
0.175490062,2.631,2.626
0.175490082,2.626,2.626
0.175490102,2.631,2.631
0.175490122,2.631,2.631
0.175490142,2.631,2.626
0.175490162,2.631,2.626
0.175490182,2.631,2.626
0.175490202,2.631,2.626
0.175490222,2.631,2.626
0.175490242,2.631,2.626
0.175490262,2.631,2.621
0.175490282,2.626,2.621
0.175490302,2.626,2.621
0.175490322,2.631,2.621
0.175490342,2.631,2.621
0.175490362,2.636,2.616
0.175490382,2.662,2.595
0.175490402,2.734,2.528
0.175490422,2.878,2.394
0.175490442,3.104,2.177
0.175490462,3.366,1.919
0.175490482,3.597,1.682
0.175490502,3.747,1.547
0.175490522,3.813,1.532
0.175490542,3.839,1.594
0.175490562,3.854,1.656
0.175490582,3.875,1.687
0.175490602,3.89,1.682
0.175490622,3.901,1.671
0.175490642,3.901,1.666
0.175490662,3.885,1.661
0.175490682,3.86,1.64
0.175490702,3.834,1.615
0.175490722,3.813,1.594
0.175490742,3.813,1.589
0.175490762,3.818,1.594
0.175490782,3.829,1.604
0.175490802,3.834,1.609
0.175490822,3.849,1.62
0.175490842,3.86,1.63
0.175490862,3.87,1.64
0.175490882,3.875,1.646
0.175490902,3.87,1.646
0.175490922,3.86,1.635
0.175490942,3.854,1.63
0.175490962,3.849,1.625
0.175490982,3.849,1.62
0.175491002,3.844,1.615
0.175491022,3.844,1.615
0.175491042,3.844,1.62
0.175491062,3.849,1.62
0.175491082,3.854,1.625
0.175491102,3.86,1.63
0.175491122,3.86,1.63
0.175491142,3.854,1.625
0.175491162,3.854,1.625
0.175491182,3.854,1.625
0.175491202,3.849,1.62
0.175491222,3.844,1.62
0.175491242,3.844,1.62
0.175491262,3.844,1.615
0.175491282,3.844,1.615
0.175491302,3.844,1.62
0.175491322,3.844,1.62
0.175491342,3.849,1.625
0.175491362,3.854,1.625
0.175491382,3.854,1.625
0.175491402,3.854,1.625
0.175491422,3.849,1.625
0.175491442,3.849,1.625
0.175491462,3.844,1.625
0.175491482,3.844,1.62
0.175491502,3.844,1.62
0.175491522,3.844,1.62
0.175491542,3.844,1.62
0.175491562,3.844,1.615
0.175491582,3.839,1.615
0.175491602,3.839,1.615
0.175491622,3.839,1.615
0.175491642,3.844,1.62
0.175491662,3.844,1.62
0.175491682,3.844,1.62
0.175491702,3.849,1.625
0.175491722,3.854,1.63
0.175491742,3.854,1.63
0.175491762,3.854,1.625
0.175491782,3.849,1.625
0.175491802,3.849,1.62
0.175491822,3.849,1.62
0.175491842,3.849,1.62
0.175491862,3.849,1.62
0.175491882,3.849,1.62
0.175491902,3.844,1.62
0.175491922,3.844,1.62
0.175491942,3.844,1.62
0.175491962,3.844,1.62
0.175491982,3.849,1.62
0.175492002,3.849,1.62
0.175492022,3.849,1.625
0.175492042,3.849,1.625
0.175492062,3.849,1.625
0.175492082,3.849,1.625
0.175492102,3.849,1.625
0.175492122,3.854,1.625
0.175492142,3.854,1.625
0.175492162,3.854,1.625
0.175492182,3.849,1.625
0.175492202,3.849,1.63
0.175492222,3.849,1.625
0.175492242,3.844,1.625
0.175492262,3.844,1.62
0.175492282,3.844,1.62
0.175492302,3.849,1.625
0.175492322,3.849,1.63
0.175492342,3.849,1.63
0.175492362,3.839,1.635
0.175492382,3.808,1.656
0.175492402,3.736,1.718
0.175492422,3.587,1.852
0.175492442,3.356,2.058
0.175492462,3.083,2.296
0.175492482,2.847,2.492
0.175492502,2.703,2.595
0.175492522,2.667,2.621
0.175492542,2.682,2.616
0.175492562,2.708,2.626
0.175492582,2.713,2.657
0.175492602,2.703,2.677
0.175492622,2.682,2.683
0.175492642,2.677,2.667
0.175492662,2.677,2.662
0.175492682,2.682,2.662
0.175492702,2.688,2.662
0.175492722,2.682,2.667
0.175492742,2.677,2.662
0.175492762,2.672,2.657
0.175492782,2.677,2.657
0.175492802,2.677,2.662
0.175492822,2.672,2.662
0.175492842,2.672,2.657
0.175492862,2.667,2.652
0.175492882,2.667,2.652
0.175492902,2.667,2.657
0.175492922,2.667,2.657
0.175492942,2.667,2.657
0.175492962,2.662,2.652
0.175492982,2.662,2.652
0.175493002,2.662,2.647
0.175493022,2.662,2.647
0.175493042,2.662,2.652
0.175493062,2.657,2.652
0.175493082,2.657,2.647
0.175493102,2.657,2.647
