Time [s],Can H,Can L
8.531216242,2.641,2.636
8.531216262,2.641,2.636
8.531216282,2.641,2.636
8.531216302,2.641,2.636
8.531216322,2.641,2.631
8.531216342,2.636,2.631
8.531216362,2.631,2.631
8.531216382,2.631,2.631
8.531216402,2.636,2.631
8.531216422,2.641,2.631
8.531216442,2.641,2.636
8.531216462,2.636,2.636
8.531216482,2.636,2.631
8.531216502,2.636,2.631
8.531216522,2.636,2.631
8.531216542,2.636,2.626
8.531216562,2.636,2.626
8.531216582,2.636,2.626
8.531216602,2.636,2.626
8.531216622,2.636,2.626
8.531216642,2.631,2.626
8.531216662,2.631,2.626
8.531216682,2.631,2.621
8.531216702,2.626,2.621
8.531216722,2.626,2.621
8.531216742,2.631,2.621
8.531216762,2.641,2.631
8.531216782,2.646,2.636
8.531216802,2.652,2.626
8.531216822,2.657,2.6
8.531216842,2.688,2.554
8.531216862,2.77,2.476
8.531216882,2.924,2.368
8.531216902,3.125,2.208
8.531216922,3.33,2.022
8.531216942,3.484,1.852
8.531216962,3.582,1.749
8.531216982,3.628,1.718
8.531217002,3.644,1.738
8.531217022,3.649,1.764
8.531217042,3.639,1.764
8.531217062,3.633,1.749
8.531217082,3.633,1.738
8.531217102,3.639,1.744
8.531217122,3.639,1.749
8.531217142,3.628,1.744
8.531217162,3.613,1.733
8.531217182,3.618,1.733
8.531217202,3.628,1.738
8.531217222,3.633,1.744
8.531217242,3.633,1.738
8.531217262,3.628,1.733
8.531217282,3.628,1.733
8.531217302,3.633,1.738
8.531217322,3.633,1.738
8.531217342,3.628,1.738
8.531217362,3.623,1.733
8.531217382,3.623,1.733
8.531217402,3.623,1.733
8.531217422,3.623,1.733
8.531217442,3.623,1.733
8.531217462,3.628,1.738
8.531217482,3.633,1.744
8.531217502,3.639,1.744
8.531217522,3.639,1.744
8.531217542,3.633,1.744
8.531217562,3.633,1.738
8.531217582,3.623,1.733
8.531217602,3.618,1.723
8.531217622,3.618,1.723
8.531217642,3.623,1.733
8.531217662,3.633,1.744
8.531217682,3.644,1.754
8.531217702,3.639,1.749
8.531217722,3.623,1.733
8.531217742,3.618,1.728
8.531217762,3.623,1.733
8.531217782,3.633,1.738
8.531217802,3.628,1.744
8.531217822,3.623,1.738
8.531217842,3.618,1.733
8.531217862,3.623,1.733
8.531217882,3.628,1.733
8.531217902,3.628,1.738
8.531217922,3.628,1.738
8.531217942,3.628,1.738
8.531217962,3.628,1.738
8.531217982,3.633,1.738
8.531218002,3.628,1.738
8.531218022,3.623,1.733
8.531218042,3.618,1.728
8.531218062,3.618,1.728
8.531218082,3.623,1.733
8.531218102,3.628,1.744
8.531218122,3.633,1.744
8.531218142,3.633,1.738
8.531218162,3.633,1.738
8.531218182,3.628,1.738
8.531218202,3.628,1.738
8.531218222,3.623,1.733
8.531218242,3.623,1.733
8.531218262,3.628,1.733
8.531218282,3.623,1.733
8.531218302,3.623,1.738
8.531218322,3.623,1.733
8.531218342,3.628,1.733
8.531218362,3.628,1.733
8.531218382,3.628,1.728
8.531218402,3.628,1.728
8.531218422,3.623,1.733
8.531218442,3.623,1.733
8.531218462,3.623,1.733
8.531218482,3.623,1.738
8.531218502,3.623,1.733
8.531218522,3.618,1.733
8.531218542,3.623,1.733
8.531218562,3.623,1.733
8.531218582,3.628,1.733
8.531218602,3.628,1.738
8.531218622,3.628,1.738
8.531218642,3.628,1.738
8.531218662,3.628,1.738
8.531218682,3.623,1.738
8.531218702,3.618,1.733
8.531218722,3.618,1.733
8.531218742,3.618,1.733
8.531218762,3.618,1.733
8.531218782,3.618,1.738
8.531218802,3.608,1.749
8.531218822,3.587,1.769
8.531218842,3.525,1.826
8.531218862,3.423,1.929
8.531218882,3.279,2.084
8.531218902,3.104,2.265
8.531218922,2.95,2.435
8.531218942,2.837,2.554
8.531218962,2.78,2.621
8.531218982,2.76,2.647
8.531219002,2.744,2.657
8.531219022,2.729,2.657
8.531219042,2.713,2.667
8.531219062,2.703,2.677
8.531219082,2.708,2.683
8.531219102,2.713,2.683
8.531219122,2.708,2.677
8.531219142,2.693,2.672
8.531219162,2.682,2.667
8.531219182,2.682,2.667
8.531219202,2.688,2.672
8.531219222,2.693,2.677
8.531219242,2.693,2.672
8.531219262,2.682,2.667
8.531219282,2.677,2.667
8.531219302,2.677,2.667
8.531219322,2.682,2.672
8.531219342,2.682,2.672
8.531219362,2.677,2.667
8.531219382,2.672,2.662
8.531219402,2.672,2.657
8.531219422,2.672,2.657
8.531219442,2.677,2.662
8.531219462,2.677,2.657
8.531219482,2.672,2.657
8.531219502,2.667,2.657
8.531219522,2.667,2.657
8.531219542,2.667,2.657
