Time [s],Can H,Can L
5.532954882,2.636,2.631
5.532954902,2.636,2.631
5.532954922,2.636,2.631
5.532954942,2.636,2.626
5.532954962,2.636,2.631
5.532954982,2.641,2.631
5.532955002,2.641,2.631
5.532955022,2.636,2.631
5.532955042,2.636,2.631
5.532955062,2.636,2.626
5.532955082,2.631,2.626
5.532955102,2.631,2.631
5.532955122,2.631,2.631
5.532955142,2.631,2.626
5.532955162,2.631,2.626
5.532955182,2.631,2.626
5.532955202,2.631,2.626
5.532955222,2.631,2.626
5.532955242,2.631,2.626
5.532955262,2.631,2.626
5.532955282,2.626,2.626
5.532955302,2.626,2.626
5.532955322,2.631,2.626
5.532955342,2.631,2.626
5.532955362,2.631,2.621
5.532955382,2.626,2.621
5.532955402,2.626,2.621
5.532955422,2.631,2.621
5.532955442,2.636,2.616
5.532955462,2.662,2.6
5.532955482,2.713,2.554
5.532955502,2.806,2.471
5.532955522,2.955,2.337
5.532955542,3.15,2.156
5.532955562,3.351,1.971
5.532955582,3.505,1.821
5.532955602,3.597,1.738
5.532955622,3.633,1.723
5.532955642,3.639,1.744
5.532955662,3.639,1.759
5.532955682,3.633,1.759
5.532955702,3.633,1.744
5.532955722,3.633,1.738
5.532955742,3.633,1.738
5.532955762,3.633,1.738
5.532955782,3.623,1.738
5.532955802,3.618,1.733
5.532955822,3.613,1.728
5.532955842,3.618,1.728
5.532955862,3.623,1.733
5.532955882,3.623,1.733
5.532955902,3.623,1.738
5.532955922,3.628,1.738
5.532955942,3.628,1.738
5.532955962,3.628,1.744
5.532955982,3.628,1.744
5.532956002,3.628,1.738
5.532956022,3.628,1.733
5.532956042,3.628,1.733
5.532956062,3.623,1.733
5.532956082,3.623,1.738
5.532956102,3.623,1.738
5.532956122,3.623,1.738
5.532956142,3.623,1.738
5.532956162,3.628,1.738
5.532956182,3.628,1.738
5.532956202,3.628,1.738
5.532956222,3.628,1.738
5.532956242,3.628,1.738
5.532956262,3.628,1.738
5.532956282,3.628,1.738
5.532956302,3.623,1.733
5.532956322,3.618,1.728
5.532956342,3.618,1.728
5.532956362,3.623,1.728
5.532956382,3.628,1.738
5.532956402,3.633,1.738
5.532956422,3.633,1.744
5.532956442,3.633,1.744
5.532956462,3.633,1.744
5.532956482,3.633,1.744
5.532956502,3.633,1.744
5.532956522,3.628,1.744
5.532956542,3.623,1.738
5.532956562,3.623,1.738
5.532956582,3.628,1.738
5.532956602,3.628,1.738
5.532956622,3.633,1.744
5.532956642,3.633,1.744
5.532956662,3.628,1.744
5.532956682,3.628,1.738
5.532956702,3.623,1.738
5.532956722,3.623,1.738
5.532956742,3.623,1.733
5.532956762,3.623,1.733
5.532956782,3.623,1.733
5.532956802,3.623,1.738
5.532956822,3.623,1.738
5.532956842,3.623,1.738
5.532956862,3.628,1.738
5.532956882,3.628,1.738
5.532956902,3.628,1.738
5.532956922,3.628,1.738
5.532956942,3.623,1.738
5.532956962,3.623,1.738
5.532956982,3.623,1.738
5.532957002,3.623,1.738
5.532957022,3.623,1.738
5.532957042,3.623,1.738
5.532957062,3.628,1.738
5.532957082,3.628,1.738
5.532957102,3.623,1.738
5.532957122,3.623,1.738
5.532957142,3.623,1.738
5.532957162,3.623,1.738
5.532957182,3.623,1.733
5.532957202,3.623,1.733
5.532957222,3.623,1.733
5.532957242,3.623,1.733
5.532957262,3.623,1.733
5.532957282,3.623,1.733
5.532957302,3.623,1.733
5.532957322,3.623,1.733
5.532957342,3.623,1.738
5.532957362,3.623,1.738
5.532957382,3.623,1.733
5.532957402,3.623,1.733
5.532957422,3.618,1.738
5.532957442,3.613,1.749
5.532957462,3.582,1.78
5.532957482,3.515,1.847
5.532957502,3.397,1.96
5.532957522,3.238,2.115
5.532957542,3.063,2.301
5.532957562,2.914,2.461
5.532957582,2.821,2.574
5.532957602,2.775,2.631
5.532957622,2.749,2.652
5.532957642,2.734,2.652
5.532957662,2.713,2.657
5.532957682,2.703,2.662
5.532957702,2.703,2.672
5.532957722,2.708,2.683
5.532957742,2.708,2.683
5.532957762,2.703,2.677
5.532957782,2.693,2.672
5.532957802,2.682,2.667
5.532957822,2.688,2.667
5.532957842,2.693,2.672
5.532957862,2.693,2.677
5.532957882,2.688,2.672
5.532957902,2.677,2.667
5.532957922,2.677,2.662
5.532957942,2.677,2.662
5.532957962,2.677,2.662
5.532957982,2.672,2.662
5.532958002,2.667,2.657
5.532958022,2.672,2.657
5.532958042,2.672,2.662
5.532958062,2.677,2.662
5.532958082,2.672,2.662
5.532958102,2.667,2.657
5.532958122,2.662,2.657
5.532958142,2.662,2.657
5.532958162,2.667,2.657
5.532958182,2.667,2.657
