Time [s],Can H,Can L
2.338615082,2.611,2.605
2.338615102,2.611,2.605
2.338615122,2.611,2.605
2.338615142,2.611,2.6
2.338615162,2.611,2.6
2.338615182,2.616,2.605
2.338615202,2.616,2.605
2.338615222,2.616,2.61
2.338615242,2.611,2.605
2.338615262,2.611,2.605
2.338615282,2.611,2.6
2.338615302,2.611,2.6
2.338615322,2.611,2.6
2.338615342,2.611,2.605
2.338615362,2.611,2.605
2.338615382,2.611,2.605
2.338615402,2.611,2.61
2.338615422,2.611,2.61
2.338615442,2.611,2.605
2.338615462,2.611,2.605
2.338615482,2.611,2.6
2.338615502,2.611,2.6
2.338615522,2.611,2.605
2.338615542,2.611,2.605
2.338615562,2.611,2.605
2.338615582,2.611,2.6
2.338615602,2.611,2.6
2.338615622,2.611,2.6
2.338615642,2.611,2.6
2.338615662,2.616,2.605
2.338615682,2.631,2.59
2.338615702,2.682,2.549
2.338615722,2.801,2.44
2.338615742,2.996,2.249
2.338615762,3.238,1.991
2.338615782,3.454,1.733
2.338615802,3.556,1.558
2.338615822,3.556,1.491
2.338615842,3.515,1.511
2.338615862,3.489,1.547
2.338615882,3.5,1.558
2.338615902,3.515,1.547
2.338615922,3.525,1.537
2.338615942,3.531,1.547
2.338615962,3.541,1.563
2.338615982,3.541,1.578
2.338616002,3.541,1.573
2.338616022,3.531,1.558
2.338616042,3.525,1.542
2.338616062,3.531,1.542
2.338616082,3.541,1.553
2.338616102,3.551,1.563
2.338616122,3.551,1.563
2.338616142,3.546,1.558
2.338616162,3.541,1.553
2.338616182,3.546,1.553
2.338616202,3.551,1.553
2.338616222,3.551,1.553
2.338616242,3.551,1.553
2.338616262,3.551,1.558
2.338616282,3.556,1.558
2.338616302,3.556,1.558
2.338616322,3.556,1.563
2.338616342,3.556,1.563
2.338616362,3.551,1.563
2.338616382,3.551,1.563
2.338616402,3.551,1.558
2.338616422,3.556,1.558
2.338616442,3.556,1.563
2.338616462,3.561,1.563
2.338616482,3.561,1.563
2.338616502,3.556,1.558
2.338616522,3.556,1.558
2.338616542,3.556,1.563
2.338616562,3.556,1.563
2.338616582,3.561,1.568
2.338616602,3.561,1.563
2.338616622,3.561,1.563
2.338616642,3.556,1.563
2.338616662,3.561,1.568
2.338616682,3.561,1.568
2.338616702,3.561,1.568
2.338616722,3.561,1.568
2.338616742,3.561,1.563
2.338616762,3.556,1.563
2.338616782,3.556,1.563
2.338616802,3.556,1.558
2.338616822,3.561,1.558
2.338616842,3.561,1.558
2.338616862,3.561,1.563
2.338616882,3.561,1.563
2.338616902,3.561,1.563
2.338616922,3.561,1.563
2.338616942,3.561,1.563
2.338616962,3.561,1.563
2.338616982,3.561,1.563
2.338617002,3.556,1.563
2.338617022,3.561,1.563
2.338617042,3.561,1.563
2.338617062,3.561,1.558
2.338617082,3.556,1.558
2.338617102,3.556,1.558
2.338617122,3.556,1.558
2.338617142,3.556,1.558
2.338617162,3.556,1.558
2.338617182,3.556,1.558
2.338617202,3.556,1.558
2.338617222,3.551,1.558
2.338617242,3.551,1.558
2.338617262,3.551,1.558
2.338617282,3.551,1.558
2.338617302,3.551,1.558
2.338617322,3.551,1.558
2.338617342,3.551,1.558
2.338617362,3.551,1.558
2.338617382,3.551,1.553
2.338617402,3.551,1.558
2.338617422,3.551,1.558
2.338617442,3.551,1.558
2.338617462,3.551,1.558
2.338617482,3.551,1.553
2.338617502,3.551,1.553
2.338617522,3.546,1.553
2.338617542,3.551,1.553
2.338617562,3.551,1.558
2.338617582,3.551,1.558
2.338617602,3.546,1.558
2.338617622,3.546,1.553
2.338617642,3.546,1.553
2.338617662,3.541,1.563
2.338617682,3.51,1.589
2.338617702,3.433,1.656
2.338617722,3.289,1.785
2.338617742,3.083,1.986
2.338617762,2.873,2.213
2.338617782,2.718,2.409
2.338617802,2.646,2.518
2.338617822,2.636,2.554
2.338617842,2.636,2.549
2.338617862,2.616,2.538
2.338617882,2.6,2.549
2.338617902,2.595,2.569
2.338617922,2.611,2.59
2.338617942,2.621,2.595
2.338617962,2.616,2.585
2.338617982,2.6,2.574
2.338618002,2.595,2.564
2.338618022,2.595,2.569
2.338618042,2.605,2.579
2.338618062,2.611,2.585
2.338618082,2.611,2.585
2.338618102,2.6,2.585
2.338618122,2.6,2.579
2.338618142,2.6,2.585
2.338618162,2.605,2.59
2.338618182,2.605,2.595
2.338618202,2.6,2.59
2.338618222,2.595,2.59
2.338618242,2.595,2.59
2.338618262,2.6,2.59
2.338618282,2.605,2.595
2.338618302,2.605,2.595
2.338618322,2.605,2.595
2.338618342,2.6,2.59
2.338618362,2.6,2.595
2.338618382,2.6,2.595
2.338618402,2.605,2.595
