Time [s],Can H,Can L
1.158431282,2.636,2.626
1.158431302,2.636,2.626
1.158431322,2.636,2.626
1.158431342,2.631,2.621
1.158431362,2.631,2.621
1.158431382,2.631,2.621
1.158431402,2.631,2.621
1.158431422,2.631,2.621
1.158431442,2.631,2.621
1.158431462,2.631,2.621
1.158431482,2.631,2.621
1.158431502,2.636,2.621
1.158431522,2.636,2.626
1.158431542,2.636,2.626
1.158431562,2.631,2.626
1.158431582,2.631,2.626
1.158431602,2.631,2.621
1.158431622,2.631,2.621
1.158431642,2.631,2.621
1.158431662,2.631,2.621
1.158431682,2.631,2.626
1.158431702,2.626,2.621
1.158431722,2.626,2.621
1.158431742,2.626,2.616
1.158431762,2.626,2.616
1.158431782,2.626,2.616
1.158431802,2.626,2.621
1.158431822,2.626,2.616
1.158431842,2.626,2.616
1.158431862,2.631,2.616
1.158431882,2.657,2.6
1.158431902,2.713,2.549
1.158431922,2.837,2.43
1.158431942,3.042,2.223
1.158431962,3.294,1.965
1.158431982,3.536,1.718
1.158432002,3.705,1.558
1.158432022,3.793,1.517
1.158432042,3.818,1.568
1.158432062,3.834,1.63
1.158432082,3.849,1.666
1.158432102,3.865,1.666
1.158432122,3.88,1.656
1.158432142,3.88,1.656
1.158432162,3.87,1.646
1.158432182,3.844,1.63
1.158432202,3.813,1.599
1.158432222,3.798,1.578
1.158432242,3.798,1.573
1.158432262,3.803,1.578
1.158432282,3.803,1.584
1.158432302,3.813,1.589
1.158432322,3.824,1.599
1.158432342,3.844,1.62
1.158432362,3.86,1.635
1.158432382,3.86,1.64
1.158432402,3.854,1.635
1.158432422,3.849,1.63
1.158432442,3.844,1.625
1.158432462,3.834,1.62
1.158432482,3.829,1.609
1.158432502,3.818,1.599
1.158432522,3.818,1.594
1.158432542,3.824,1.599
1.158432562,3.829,1.604
1.158432582,3.829,1.604
1.158432602,3.834,1.609
1.158432622,3.839,1.609
1.158432642,3.844,1.615
1.158432662,3.844,1.62
1.158432682,3.844,1.62
1.158432702,3.839,1.615
1.158432722,3.839,1.615
1.158432742,3.839,1.609
1.158432762,3.834,1.609
1.158432782,3.834,1.609
1.158432802,3.834,1.604
1.158432822,3.834,1.609
1.158432842,3.839,1.609
1.158432862,3.839,1.609
1.158432882,3.839,1.615
1.158432902,3.839,1.615
1.158432922,3.834,1.615
1.158432942,3.834,1.615
1.158432962,3.834,1.615
1.158432982,3.834,1.609
1.158433002,3.834,1.609
1.158433022,3.829,1.604
1.158433042,3.829,1.604
1.158433062,3.829,1.609
1.158433082,3.834,1.609
1.158433102,3.834,1.615
1.158433122,3.834,1.615
1.158433142,3.834,1.615
1.158433162,3.839,1.615
1.158433182,3.839,1.615
1.158433202,3.834,1.609
1.158433222,3.834,1.609
1.158433242,3.834,1.609
1.158433262,3.829,1.604
1.158433282,3.829,1.604
1.158433302,3.829,1.604
1.158433322,3.829,1.604
1.158433342,3.824,1.604
1.158433362,3.824,1.604
1.158433382,3.829,1.604
1.158433402,3.829,1.604
1.158433422,3.834,1.609
1.158433442,3.834,1.609
1.158433462,3.834,1.609
1.158433482,3.834,1.609
1.158433502,3.834,1.615
1.158433522,3.834,1.615
1.158433542,3.834,1.609
1.158433562,3.829,1.609
1.158433582,3.829,1.604
1.158433602,3.824,1.604
1.158433622,3.824,1.599
1.158433642,3.824,1.599
1.158433662,3.824,1.604
1.158433682,3.824,1.604
1.158433702,3.824,1.604
1.158433722,3.824,1.604
1.158433742,3.824,1.604
1.158433762,3.829,1.604
1.158433782,3.829,1.604
1.158433802,3.829,1.609
1.158433822,3.829,1.609
1.158433842,3.829,1.609
1.158433862,3.824,1.615
1.158433882,3.808,1.635
1.158433902,3.747,1.692
1.158433922,3.613,1.805
1.158433942,3.397,1.991
1.158433962,3.13,2.223
1.158433982,2.878,2.435
1.158434002,2.718,2.564
1.158434022,2.657,2.6
1.158434042,2.667,2.6
1.158434062,2.693,2.605
1.158434082,2.703,2.631
1.158434102,2.698,2.657
1.158434122,2.682,2.667
1.158434142,2.672,2.657
1.158434162,2.672,2.641
1.158434182,2.677,2.641
1.158434202,2.677,2.647
1.158434222,2.677,2.652
1.158434242,2.667,2.647
1.158434262,2.662,2.647
1.158434282,2.662,2.647
1.158434302,2.667,2.647
1.158434322,2.667,2.652
1.158434342,2.662,2.647
1.158434362,2.657,2.647
1.158434382,2.657,2.641
1.158434402,2.657,2.647
1.158434422,2.657,2.647
1.158434442,2.657,2.647
1.158434462,2.657,2.647
1.158434482,2.652,2.641
1.158434502,2.652,2.641
1.158434522,2.652,2.641
1.158434542,2.652,2.647
1.158434562,2.652,2.647
1.158434582,2.652,2.647
1.158434602,2.652,2.641
