Time [s],Can H,Can L
1.683359962,2.626,2.616
1.683359982,2.626,2.616
1.683360002,2.626,2.616
1.683360022,2.621,2.616
1.683360042,2.616,2.616
1.683360062,2.616,2.616
1.683360082,2.621,2.616
1.683360102,2.621,2.616
1.683360122,2.621,2.616
1.683360142,2.621,2.616
1.683360162,2.621,2.616
1.683360182,2.621,2.61
1.683360202,2.621,2.61
1.683360222,2.621,2.61
1.683360242,2.621,2.616
1.683360262,2.616,2.616
1.683360282,2.616,2.616
1.683360302,2.621,2.616
1.683360322,2.621,2.616
1.683360342,2.621,2.616
1.683360362,2.616,2.616
1.683360382,2.616,2.616
1.683360402,2.616,2.616
1.683360422,2.621,2.616
1.683360442,2.621,2.616
1.683360462,2.616,2.616
1.683360482,2.616,2.61
1.683360502,2.621,2.616
1.683360522,2.621,2.616
1.683360542,2.631,2.61
1.683360562,2.646,2.595
1.683360582,2.703,2.538
1.683360602,2.826,2.414
1.683360622,3.027,2.213
1.683360642,3.284,1.95
1.683360662,3.531,1.707
1.683360682,3.695,1.553
1.683360702,3.777,1.517
1.683360722,3.798,1.563
1.683360742,3.798,1.62
1.683360762,3.803,1.646
1.683360782,3.813,1.63
1.683360802,3.813,1.604
1.683360822,3.803,1.594
1.683360842,3.793,1.589
1.683360862,3.777,1.584
1.683360882,3.767,1.573
1.683360902,3.767,1.568
1.683360922,3.777,1.573
1.683360942,3.793,1.589
1.683360962,3.803,1.599
1.683360982,3.803,1.604
1.683361002,3.803,1.599
1.683361022,3.803,1.594
1.683361042,3.803,1.594
1.683361062,3.803,1.594
1.683361082,3.798,1.594
1.683361102,3.798,1.589
1.683361122,3.798,1.589
1.683361142,3.798,1.589
1.683361162,3.803,1.594
1.683361182,3.803,1.594
1.683361202,3.798,1.589
1.683361222,3.798,1.589
1.683361242,3.798,1.589
1.683361262,3.798,1.589
1.683361282,3.798,1.589
1.683361302,3.793,1.589
1.683361322,3.793,1.589
1.683361342,3.798,1.589
1.683361362,3.798,1.589
1.683361382,3.803,1.594
1.683361402,3.803,1.594
1.683361422,3.803,1.599
1.683361442,3.803,1.599
1.683361462,3.808,1.599
1.683361482,3.803,1.599
1.683361502,3.803,1.594
1.683361522,3.798,1.594
1.683361542,3.798,1.594
1.683361562,3.798,1.594
1.683361582,3.798,1.589
1.683361602,3.798,1.589
1.683361622,3.798,1.589
1.683361642,3.798,1.589
1.683361662,3.798,1.589
1.683361682,3.798,1.589
1.683361702,3.798,1.589
1.683361722,3.793,1.589
1.683361742,3.793,1.584
1.683361762,3.793,1.584
1.683361782,3.793,1.584
1.683361802,3.793,1.589
1.683361822,3.793,1.589
1.683361842,3.793,1.589
1.683361862,3.793,1.589
1.683361882,3.798,1.589
1.683361902,3.798,1.589
1.683361922,3.803,1.589
1.683361942,3.803,1.589
1.683361962,3.798,1.594
1.683361982,3.798,1.589
1.683362002,3.798,1.589
1.683362022,3.798,1.589
1.683362042,3.798,1.589
1.683362062,3.793,1.584
1.683362082,3.788,1.584
1.683362102,3.788,1.578
1.683362122,3.788,1.578
1.683362142,3.788,1.578
1.683362162,3.788,1.578
1.683362182,3.788,1.578
1.683362202,3.788,1.584
1.683362222,3.788,1.584
1.683362242,3.788,1.584
1.683362262,3.793,1.584
1.683362282,3.793,1.584
1.683362302,3.793,1.584
1.683362322,3.793,1.589
1.683362342,3.793,1.589
1.683362362,3.798,1.589
1.683362382,3.793,1.589
1.683362402,3.788,1.589
1.683362422,3.788,1.584
1.683362442,3.788,1.584
1.683362462,3.788,1.584
1.683362482,3.788,1.584
1.683362502,3.788,1.584
1.683362522,3.788,1.584
1.683362542,3.782,1.589
1.683362562,3.762,1.609
1.683362582,3.7,1.656
1.683362602,3.572,1.769
1.683362622,3.356,1.955
1.683362642,3.083,2.182
1.683362662,2.826,2.394
1.683362682,2.667,2.523
1.683362702,2.621,2.574
1.683362722,2.641,2.579
1.683362742,2.672,2.585
1.683362762,2.672,2.6
1.683362782,2.657,2.621
1.683362802,2.641,2.626
1.683362822,2.636,2.621
1.683362842,2.646,2.621
1.683362862,2.652,2.621
1.683362882,2.646,2.621
1.683362902,2.641,2.621
1.683362922,2.636,2.621
1.683362942,2.636,2.621
1.683362962,2.641,2.621
1.683362982,2.641,2.621
1.683363002,2.636,2.621
1.683363022,2.631,2.616
1.683363042,2.631,2.616
1.683363062,2.631,2.621
1.683363082,2.631,2.621
1.683363102,2.631,2.621
1.683363122,2.631,2.621
1.683363142,2.626,2.616
1.683363162,2.626,2.616
1.683363182,2.631,2.616
1.683363202,2.631,2.616
1.683363222,2.631,2.616
1.683363242,2.631,2.616
1.683363262,2.626,2.616
1.683363282,2.631,2.616
