Time [s],Can H,Can L
0.642359362,2.631,2.626
0.642359382,2.631,2.626
0.642359402,2.631,2.621
0.642359422,2.631,2.621
0.642359442,2.626,2.621
0.642359462,2.626,2.621
0.642359482,2.626,2.621
0.642359502,2.631,2.621
0.642359522,2.631,2.621
0.642359542,2.631,2.621
0.642359562,2.631,2.621
0.642359582,2.626,2.621
0.642359602,2.626,2.616
0.642359622,2.626,2.616
0.642359642,2.626,2.621
0.642359662,2.626,2.626
0.642359682,2.626,2.626
0.642359702,2.626,2.621
0.642359722,2.626,2.616
0.642359742,2.621,2.616
0.642359762,2.626,2.616
0.642359782,2.626,2.621
0.642359802,2.631,2.621
0.642359822,2.626,2.621
0.642359842,2.626,2.616
0.642359862,2.626,2.616
0.642359882,2.626,2.616
0.642359902,2.626,2.621
0.642359922,2.626,2.616
0.642359942,2.631,2.605
0.642359962,2.657,2.579
0.642359982,2.729,2.518
0.642360002,2.873,2.389
0.642360022,3.094,2.172
0.642360042,3.351,1.909
0.642360062,3.577,1.671
0.642360082,3.726,1.532
0.642360102,3.793,1.511
0.642360122,3.818,1.568
0.642360142,3.829,1.63
0.642360162,3.844,1.656
0.642360182,3.86,1.656
0.642360202,3.87,1.651
0.642360222,3.875,1.651
0.642360242,3.865,1.646
0.642360262,3.839,1.63
0.642360282,3.818,1.604
0.642360302,3.808,1.589
0.642360322,3.813,1.584
0.642360342,3.818,1.589
0.642360362,3.818,1.594
0.642360382,3.818,1.599
0.642360402,3.829,1.604
0.642360422,3.844,1.615
0.642360442,3.849,1.625
0.642360462,3.849,1.625
0.642360482,3.844,1.62
0.642360502,3.839,1.615
0.642360522,3.839,1.615
0.642360542,3.839,1.609
0.642360562,3.829,1.604
0.642360582,3.824,1.599
0.642360602,3.824,1.599
0.642360622,3.824,1.604
0.642360642,3.834,1.609
0.642360662,3.834,1.609
0.642360682,3.839,1.615
0.642360702,3.839,1.615
0.642360722,3.844,1.62
0.642360742,3.844,1.62
0.642360762,3.844,1.615
0.642360782,3.839,1.615
0.642360802,3.839,1.609
0.642360822,3.834,1.604
0.642360842,3.834,1.604
0.642360862,3.834,1.604
0.642360882,3.829,1.604
0.642360902,3.829,1.604
0.642360922,3.829,1.604
0.642360942,3.829,1.609
0.642360962,3.834,1.609
0.642360982,3.834,1.615
0.642361002,3.834,1.615
0.642361022,3.839,1.615
0.642361042,3.839,1.615
0.642361062,3.839,1.615
0.642361082,3.839,1.615
0.642361102,3.839,1.615
0.642361122,3.844,1.615
0.642361142,3.839,1.609
0.642361162,3.839,1.609
0.642361182,3.834,1.609
0.642361202,3.834,1.609
0.642361222,3.834,1.609
0.642361242,3.834,1.609
0.642361262,3.829,1.604
0.642361282,3.829,1.604
0.642361302,3.829,1.604
0.642361322,3.834,1.609
0.642361342,3.834,1.609
0.642361362,3.834,1.609
0.642361382,3.839,1.609
0.642361402,3.839,1.615
0.642361422,3.839,1.615
0.642361442,3.839,1.615
0.642361462,3.834,1.615
0.642361482,3.829,1.615
0.642361502,3.829,1.609
0.642361522,3.834,1.609
0.642361542,3.834,1.604
0.642361562,3.829,1.604
0.642361582,3.829,1.604
0.642361602,3.829,1.604
0.642361622,3.829,1.604
0.642361642,3.829,1.604
0.642361662,3.829,1.604
0.642361682,3.829,1.599
0.642361702,3.829,1.604
0.642361722,3.829,1.604
0.642361742,3.829,1.604
0.642361762,3.829,1.604
0.642361782,3.834,1.609
0.642361802,3.834,1.609
0.642361822,3.839,1.615
0.642361842,3.839,1.615
0.642361862,3.839,1.615
0.642361882,3.834,1.615
0.642361902,3.829,1.609
0.642361922,3.829,1.609
0.642361942,3.818,1.615
0.642361962,3.793,1.635
0.642361982,3.716,1.697
0.642362002,3.556,1.831
0.642362022,3.325,2.033
0.642362042,3.058,2.265
0.642362062,2.826,2.466
0.642362082,2.688,2.574
0.642362102,2.652,2.6
0.642362122,2.667,2.595
0.642362142,2.693,2.6
0.642362162,2.703,2.631
0.642362182,2.693,2.657
0.642362202,2.677,2.662
0.642362222,2.667,2.652
0.642362242,2.672,2.636
0.642362262,2.677,2.636
0.642362282,2.677,2.641
0.642362302,2.672,2.647
0.642362322,2.662,2.647
0.642362342,2.662,2.641
0.642362362,2.662,2.641
0.642362382,2.662,2.641
0.642362402,2.662,2.641
0.642362422,2.662,2.641
0.642362442,2.657,2.641
0.642362462,2.652,2.641
0.642362482,2.652,2.641
0.642362502,2.652,2.641
0.642362522,2.657,2.641
0.642362542,2.652,2.641
0.642362562,2.652,2.636
0.642362582,2.652,2.636
0.642362602,2.652,2.641
0.642362622,2.652,2.636
0.642362642,2.652,2.636
0.642362662,2.652,2.636
0.642362682,2.646,2.636
