Time [s],Can H,Can L
0.095537782,2.636,2.626
0.095537802,2.636,2.626
0.095537822,2.636,2.626
0.095537842,2.636,2.626
0.095537862,2.631,2.631
0.095537882,2.631,2.631
0.095537902,2.631,2.631
0.095537922,2.631,2.626
0.095537942,2.631,2.626
0.095537962,2.631,2.626
0.095537982,2.636,2.626
0.095538002,2.636,2.626
0.095538022,2.636,2.626
0.095538042,2.636,2.626
0.095538062,2.631,2.626
0.095538082,2.631,2.621
0.095538102,2.626,2.621
0.095538122,2.626,2.621
0.095538142,2.631,2.626
0.095538162,2.631,2.621
0.095538182,2.631,2.621
0.095538202,2.631,2.621
0.095538222,2.626,2.621
0.095538242,2.631,2.621
0.095538262,2.631,2.621
0.095538282,2.631,2.626
0.095538302,2.631,2.626
0.095538322,2.626,2.626
0.095538342,2.631,2.621
0.095538362,2.641,2.61
0.095538382,2.677,2.574
0.095538402,2.775,2.492
0.095538422,2.945,2.332
0.095538442,3.186,2.094
0.095538462,3.448,1.831
0.095538482,3.659,1.625
0.095538502,3.782,1.532
0.095538522,3.829,1.547
0.095538542,3.849,1.615
0.095538562,3.87,1.671
0.095538582,3.885,1.692
0.095538602,3.901,1.682
0.095538622,3.901,1.671
0.095538642,3.896,1.666
0.095538662,3.875,1.651
0.095538682,3.844,1.63
0.095538702,3.824,1.604
0.095538722,3.813,1.589
0.095538742,3.818,1.589
0.095538762,3.829,1.599
0.095538782,3.839,1.604
0.095538802,3.844,1.615
0.095538822,3.854,1.625
0.095538842,3.865,1.63
0.095538862,3.87,1.635
0.095538882,3.87,1.64
0.095538902,3.865,1.635
0.095538922,3.86,1.635
0.095538942,3.86,1.63
0.095538962,3.854,1.625
0.095538982,3.854,1.62
0.095539002,3.849,1.62
0.095539022,3.849,1.62
0.095539042,3.854,1.62
0.095539062,3.86,1.625
0.095539082,3.86,1.63
0.095539102,3.86,1.635
0.095539122,3.86,1.635
0.095539142,3.865,1.635
0.095539162,3.865,1.63
0.095539182,3.86,1.63
0.095539202,3.854,1.625
0.095539222,3.849,1.62
0.095539242,3.849,1.615
0.095539262,3.849,1.615
0.095539282,3.854,1.62
0.095539302,3.854,1.625
0.095539322,3.86,1.63
0.095539342,3.86,1.635
0.095539362,3.865,1.635
0.095539382,3.865,1.635
0.095539402,3.865,1.635
0.095539422,3.86,1.63
0.095539442,3.86,1.63
0.095539462,3.86,1.63
0.095539482,3.86,1.63
0.095539502,3.854,1.63
0.095539522,3.854,1.625
0.095539542,3.849,1.625
0.095539562,3.849,1.625
0.095539582,3.849,1.625
0.095539602,3.849,1.625
0.095539622,3.849,1.625
0.095539642,3.849,1.625
0.095539662,3.854,1.625
0.095539682,3.854,1.625
0.095539702,3.854,1.625
0.095539722,3.854,1.63
0.095539742,3.854,1.625
0.095539762,3.854,1.625
0.095539782,3.854,1.625
0.095539802,3.854,1.625
0.095539822,3.854,1.63
0.095539842,3.849,1.63
0.095539862,3.849,1.625
0.095539882,3.849,1.62
0.095539902,3.849,1.62
0.095539922,3.844,1.615
0.095539942,3.844,1.62
0.095539962,3.844,1.62
0.095539982,3.849,1.62
0.095540002,3.849,1.62
0.095540022,3.849,1.62
0.095540042,3.849,1.625
0.095540062,3.854,1.625
0.095540082,3.854,1.63
0.095540102,3.854,1.63
0.095540122,3.86,1.63
0.095540142,3.86,1.63
0.095540162,3.854,1.625
0.095540182,3.854,1.625
0.095540202,3.854,1.625
0.095540222,3.854,1.625
0.095540242,3.854,1.625
0.095540262,3.854,1.625
0.095540282,3.849,1.625
0.095540302,3.849,1.62
0.095540322,3.849,1.62
0.095540342,3.844,1.625
0.095540362,3.839,1.635
0.095540382,3.798,1.671
0.095540402,3.705,1.754
0.095540422,3.525,1.914
0.095540442,3.274,2.136
0.095540462,3.001,2.363
0.095540482,2.785,2.528
0.095540502,2.677,2.605
0.095540522,2.667,2.616
0.095540542,2.698,2.616
0.095540562,2.724,2.641
0.095540582,2.724,2.667
0.095540602,2.703,2.683
0.095540622,2.682,2.672
0.095540642,2.672,2.657
0.095540662,2.682,2.652
0.095540682,2.688,2.657
0.095540702,2.688,2.667
0.095540722,2.682,2.662
0.095540742,2.672,2.657
0.095540762,2.672,2.652
0.095540782,2.672,2.657
0.095540802,2.677,2.662
0.095540822,2.677,2.662
0.095540842,2.672,2.657
0.095540862,2.662,2.652
0.095540882,2.662,2.647
0.095540902,2.662,2.647
0.095540922,2.662,2.652
0.095540942,2.662,2.652
0.095540962,2.662,2.652
0.095540982,2.657,2.647
0.095541002,2.657,2.647
0.095541022,2.662,2.647
0.095541042,2.662,2.652
0.095541062,2.662,2.652
0.095541082,2.657,2.647
0.095541102,2.657,2.647
