Time [s],Can H,Can L
0.646439902,2.631,2.621
0.646439922,2.631,2.621
0.646439942,2.631,2.621
0.646439962,2.631,2.626
0.646439982,2.636,2.626
0.646440002,2.636,2.631
0.646440022,2.636,2.631
0.646440042,2.631,2.626
0.646440062,2.631,2.621
0.646440082,2.631,2.621
0.646440102,2.636,2.626
0.646440122,2.636,2.626
0.646440142,2.631,2.626
0.646440162,2.626,2.626
0.646440182,2.626,2.626
0.646440202,2.631,2.626
0.646440222,2.636,2.631
0.646440242,2.636,2.631
0.646440262,2.631,2.626
0.646440282,2.631,2.626
0.646440302,2.631,2.626
0.646440322,2.631,2.626
0.646440342,2.631,2.626
0.646440362,2.631,2.626
0.646440382,2.631,2.621
0.646440402,2.631,2.621
0.646440422,2.631,2.621
0.646440442,2.631,2.626
0.646440462,2.631,2.621
0.646440482,2.641,2.616
0.646440502,2.672,2.585
0.646440522,2.754,2.507
0.646440542,2.914,2.358
0.646440562,3.145,2.131
0.646440582,3.407,1.862
0.646440602,3.623,1.64
0.646440622,3.752,1.532
0.646440642,3.808,1.532
0.646440662,3.829,1.594
0.646440682,3.844,1.651
0.646440702,3.865,1.671
0.646440722,3.88,1.671
0.646440742,3.89,1.661
0.646440762,3.885,1.661
0.646440782,3.87,1.651
0.646440802,3.839,1.63
0.646440822,3.813,1.604
0.646440842,3.798,1.584
0.646440862,3.798,1.578
0.646440882,3.808,1.584
0.646440902,3.813,1.594
0.646440922,3.818,1.599
0.646440942,3.834,1.615
0.646440962,3.849,1.625
0.646440982,3.86,1.64
0.646441002,3.86,1.64
0.646441022,3.86,1.64
0.646441042,3.854,1.635
0.646441062,3.849,1.625
0.646441082,3.844,1.62
0.646441102,3.839,1.609
0.646441122,3.834,1.604
0.646441142,3.829,1.604
0.646441162,3.829,1.604
0.646441182,3.829,1.604
0.646441202,3.834,1.609
0.646441222,3.839,1.609
0.646441242,3.839,1.615
0.646441262,3.839,1.615
0.646441282,3.839,1.615
0.646441302,3.839,1.609
0.646441322,3.839,1.609
0.646441342,3.844,1.609
0.646441362,3.844,1.615
0.646441382,3.839,1.615
0.646441402,3.839,1.615
0.646441422,3.834,1.609
0.646441442,3.834,1.609
0.646441462,3.834,1.609
0.646441482,3.839,1.615
0.646441502,3.844,1.615
0.646441522,3.839,1.615
0.646441542,3.834,1.609
0.646441562,3.824,1.604
0.646441582,3.824,1.599
0.646441602,3.824,1.604
0.646441622,3.829,1.604
0.646441642,3.829,1.604
0.646441662,3.829,1.604
0.646441682,3.829,1.604
0.646441702,3.834,1.609
0.646441722,3.839,1.615
0.646441742,3.839,1.615
0.646441762,3.839,1.615
0.646441782,3.839,1.615
0.646441802,3.839,1.615
0.646441822,3.839,1.615
0.646441842,3.834,1.615
0.646441862,3.834,1.615
0.646441882,3.829,1.609
0.646441902,3.829,1.604
0.646441922,3.829,1.604
0.646441942,3.829,1.604
0.646441962,3.829,1.604
0.646441982,3.829,1.604
0.646442002,3.829,1.609
0.646442022,3.829,1.609
0.646442042,3.829,1.609
0.646442062,3.834,1.615
0.646442082,3.834,1.615
0.646442102,3.834,1.62
0.646442122,3.834,1.62
0.646442142,3.834,1.62
0.646442162,3.839,1.62
0.646442182,3.839,1.615
0.646442202,3.839,1.615
0.646442222,3.839,1.615
0.646442242,3.839,1.615
0.646442262,3.834,1.615
0.646442282,3.834,1.609
0.646442302,3.834,1.609
0.646442322,3.829,1.609
0.646442342,3.829,1.609
0.646442362,3.829,1.609
0.646442382,3.829,1.609
0.646442402,3.829,1.609
0.646442422,3.834,1.609
0.646442442,3.834,1.615
0.646442462,3.834,1.615
0.646442482,3.829,1.625
0.646442502,3.793,1.661
0.646442522,3.711,1.738
0.646442542,3.541,1.883
0.646442562,3.294,2.1
0.646442582,3.027,2.332
0.646442602,2.806,2.512
0.646442622,2.688,2.6
0.646442642,2.667,2.616
0.646442662,2.688,2.61
0.646442682,2.708,2.626
0.646442702,2.713,2.657
0.646442722,2.698,2.672
0.646442742,2.682,2.672
0.646442762,2.677,2.657
0.646442782,2.677,2.647
0.646442802,2.682,2.652
0.646442822,2.682,2.657
0.646442842,2.677,2.662
0.646442862,2.672,2.657
0.646442882,2.667,2.652
0.646442902,2.667,2.652
0.646442922,2.672,2.652
0.646442942,2.667,2.652
0.646442962,2.662,2.647
0.646442982,2.662,2.647
0.646443002,2.662,2.647
0.646443022,2.662,2.647
0.646443042,2.662,2.652
0.646443062,2.662,2.652
0.646443082,2.657,2.647
0.646443102,2.657,2.647
0.646443122,2.657,2.647
0.646443142,2.657,2.647
0.646443162,2.657,2.647
0.646443182,2.652,2.641
0.646443202,2.646,2.636
0.646443222,2.646,2.636
