Time [s],Can H,Can L
0.147211382,2.646,2.647
0.147211402,2.646,2.641
0.147211422,2.641,2.641
0.147211442,2.641,2.636
0.147211462,2.641,2.636
0.147211482,2.641,2.636
0.147211502,2.641,2.636
0.147211522,2.646,2.641
0.147211542,2.646,2.636
0.147211562,2.641,2.636
0.147211582,2.641,2.631
0.147211602,2.641,2.631
0.147211622,2.641,2.636
0.147211642,2.641,2.636
0.147211662,2.641,2.636
0.147211682,2.636,2.636
0.147211702,2.636,2.636
0.147211722,2.636,2.636
0.147211742,2.636,2.636
0.147211762,2.636,2.636
0.147211782,2.636,2.636
0.147211802,2.636,2.631
0.147211822,2.636,2.631
0.147211842,2.636,2.631
0.147211862,2.636,2.631
0.147211882,2.636,2.631
0.147211902,2.636,2.631
0.147211922,2.641,2.631
0.147211942,2.646,2.621
0.147211962,2.672,2.605
0.147211982,2.724,2.559
0.147212002,2.832,2.476
0.147212022,3.001,2.337
0.147212042,3.212,2.156
0.147212062,3.423,1.976
0.147212082,3.587,1.831
0.147212102,3.68,1.764
0.147212122,3.711,1.759
0.147212142,3.716,1.78
0.147212162,3.716,1.795
0.147212182,3.711,1.79
0.147212202,3.711,1.775
0.147212222,3.711,1.769
0.147212242,3.7,1.764
0.147212262,3.69,1.764
0.147212282,3.68,1.754
0.147212302,3.669,1.744
0.147212322,3.675,1.744
0.147212342,3.68,1.749
0.147212362,3.685,1.749
0.147212382,3.685,1.754
0.147212402,3.69,1.754
0.147212422,3.695,1.759
0.147212442,3.7,1.759
0.147212462,3.7,1.764
0.147212482,3.695,1.764
0.147212502,3.695,1.764
0.147212522,3.695,1.764
0.147212542,3.69,1.759
0.147212562,3.685,1.759
0.147212582,3.68,1.754
0.147212602,3.68,1.754
0.147212622,3.685,1.754
0.147212642,3.69,1.754
0.147212662,3.69,1.754
0.147212682,3.685,1.754
0.147212702,3.685,1.754
0.147212722,3.685,1.754
0.147212742,3.685,1.754
0.147212762,3.68,1.754
0.147212782,3.68,1.749
0.147212802,3.68,1.749
0.147212822,3.68,1.749
0.147212842,3.68,1.754
0.147212862,3.685,1.754
0.147212882,3.685,1.754
0.147212902,3.685,1.754
0.147212922,3.685,1.759
0.147212942,3.685,1.759
0.147212962,3.685,1.754
0.147212982,3.685,1.754
0.147213002,3.685,1.754
0.147213022,3.685,1.754
0.147213042,3.685,1.749
0.147213062,3.685,1.749
0.147213082,3.68,1.749
0.147213102,3.68,1.749
0.147213122,3.68,1.749
0.147213142,3.68,1.749
0.147213162,3.68,1.749
0.147213182,3.68,1.749
0.147213202,3.675,1.749
0.147213222,3.675,1.749
0.147213242,3.68,1.754
0.147213262,3.68,1.754
0.147213282,3.685,1.754
0.147213302,3.685,1.754
0.147213322,3.68,1.754
0.147213342,3.68,1.754
0.147213362,3.68,1.754
0.147213382,3.68,1.754
0.147213402,3.68,1.754
0.147213422,3.68,1.754
0.147213442,3.68,1.754
0.147213462,3.68,1.754
0.147213482,3.685,1.754
0.147213502,3.685,1.754
0.147213522,3.685,1.754
0.147213542,3.685,1.754
0.147213562,3.685,1.759
0.147213582,3.685,1.759
0.147213602,3.685,1.754
0.147213622,3.685,1.754
0.147213642,3.685,1.749
0.147213662,3.68,1.749
0.147213682,3.68,1.749
0.147213702,3.68,1.754
0.147213722,3.685,1.754
0.147213742,3.685,1.759
0.147213762,3.685,1.759
0.147213782,3.685,1.759
0.147213802,3.68,1.759
0.147213822,3.685,1.759
0.147213842,3.685,1.759
0.147213862,3.69,1.764
0.147213882,3.69,1.759
0.147213902,3.685,1.759
0.147213922,3.68,1.764
0.147213942,3.664,1.775
0.147213962,3.633,1.8
0.147213982,3.567,1.867
0.147214002,3.443,1.991
0.147214022,3.284,2.162
0.147214042,3.104,2.347
0.147214062,2.955,2.507
0.147214082,2.857,2.616
0.147214102,2.811,2.662
0.147214122,2.79,2.683
0.147214142,2.775,2.688
0.147214162,2.754,2.693
0.147214182,2.739,2.703
0.147214202,2.739,2.708
0.147214222,2.739,2.714
0.147214242,2.739,2.714
0.147214262,2.734,2.708
0.147214282,2.718,2.698
0.147214302,2.713,2.698
0.147214322,2.718,2.698
0.147214342,2.724,2.703
0.147214362,2.718,2.703
0.147214382,2.713,2.698
0.147214402,2.703,2.688
0.147214422,2.698,2.688
0.147214442,2.703,2.688
0.147214462,2.703,2.693
0.147214482,2.703,2.693
0.147214502,2.693,2.688
0.147214522,2.688,2.683
0.147214542,2.688,2.683
0.147214562,2.688,2.683
0.147214582,2.693,2.683
0.147214602,2.688,2.683
0.147214622,2.682,2.677
0.147214642,2.682,2.672
0.147214662,2.682,2.672
0.147214682,2.688,2.677
