Time [s],Can H,Can L
2.854047842,2.616,2.605
2.854047862,2.616,2.605
2.854047882,2.616,2.61
2.854047902,2.616,2.61
2.854047922,2.616,2.61
2.854047942,2.616,2.61
2.854047962,2.616,2.605
2.854047982,2.616,2.605
2.854048002,2.616,2.6
2.854048022,2.611,2.6
2.854048042,2.616,2.6
2.854048062,2.616,2.605
2.854048082,2.621,2.61
2.854048102,2.621,2.61
2.854048122,2.616,2.605
2.854048142,2.616,2.6
2.854048162,2.611,2.6
2.854048182,2.616,2.605
2.854048202,2.621,2.605
2.854048222,2.621,2.605
2.854048242,2.616,2.605
2.854048262,2.616,2.605
2.854048282,2.616,2.605
2.854048302,2.616,2.605
2.854048322,2.616,2.605
2.854048342,2.611,2.605
2.854048362,2.611,2.605
2.854048382,2.616,2.605
2.854048402,2.616,2.6
2.854048422,2.621,2.6
2.854048442,2.631,2.59
2.854048462,2.677,2.549
2.854048482,2.785,2.45
2.854048502,2.97,2.265
2.854048522,3.207,2.007
2.854048542,3.407,1.733
2.854048562,3.515,1.532
2.854048582,3.525,1.455
2.854048602,3.489,1.47
2.854048622,3.469,1.522
2.854048642,3.474,1.537
2.854048662,3.484,1.522
2.854048682,3.489,1.506
2.854048702,3.5,1.511
2.854048722,3.515,1.537
2.854048742,3.525,1.558
2.854048762,3.515,1.553
2.854048782,3.495,1.527
2.854048802,3.484,1.511
2.854048822,3.495,1.511
2.854048842,3.515,1.527
2.854048862,3.525,1.537
2.854048882,3.52,1.532
2.854048902,3.51,1.527
2.854048922,3.51,1.522
2.854048942,3.52,1.527
2.854048962,3.531,1.537
2.854048982,3.531,1.537
2.854049002,3.52,1.532
2.854049022,3.515,1.532
2.854049042,3.515,1.527
2.854049062,3.52,1.532
2.854049082,3.525,1.532
2.854049102,3.525,1.532
2.854049122,3.52,1.532
2.854049142,3.52,1.532
2.854049162,3.525,1.532
2.854049182,3.531,1.532
2.854049202,3.536,1.537
2.854049222,3.531,1.537
2.854049242,3.531,1.537
2.854049262,3.525,1.532
2.854049282,3.531,1.532
2.854049302,3.531,1.537
2.854049322,3.531,1.537
2.854049342,3.525,1.532
2.854049362,3.52,1.532
2.854049382,3.525,1.532
2.854049402,3.525,1.532
2.854049422,3.525,1.537
2.854049442,3.525,1.537
2.854049462,3.525,1.532
2.854049482,3.525,1.532
2.854049502,3.531,1.532
2.854049522,3.531,1.532
2.854049542,3.531,1.532
2.854049562,3.531,1.532
2.854049582,3.531,1.532
2.854049602,3.531,1.532
2.854049622,3.531,1.532
2.854049642,3.531,1.532
2.854049662,3.525,1.527
2.854049682,3.525,1.527
2.854049702,3.531,1.527
2.854049722,3.536,1.532
2.854049742,3.536,1.537
2.854049762,3.536,1.537
2.854049782,3.531,1.532
2.854049802,3.525,1.527
2.854049822,3.525,1.527
2.854049842,3.531,1.532
2.854049862,3.531,1.532
2.854049882,3.525,1.527
2.854049902,3.525,1.527
2.854049922,3.525,1.527
2.854049942,3.525,1.527
2.854049962,3.525,1.527
2.854049982,3.52,1.527
2.854050002,3.52,1.522
2.854050022,3.52,1.522
2.854050042,3.52,1.522
2.854050062,3.525,1.522
2.854050082,3.52,1.527
2.854050102,3.52,1.522
2.854050122,3.52,1.522
2.854050142,3.52,1.522
2.854050162,3.52,1.522
2.854050182,3.52,1.527
2.854050202,3.515,1.527
2.854050222,3.515,1.527
2.854050242,3.52,1.527
2.854050262,3.52,1.527
2.854050282,3.525,1.527
2.854050302,3.525,1.527
2.854050322,3.52,1.527
2.854050342,3.52,1.527
2.854050362,3.52,1.522
2.854050382,3.515,1.527
2.854050402,3.515,1.527
2.854050422,3.51,1.532
2.854050442,3.479,1.558
2.854050462,3.407,1.625
2.854050482,3.268,1.759
2.854050502,3.068,1.96
2.854050522,2.857,2.187
2.854050542,2.703,2.383
2.854050562,2.631,2.497
2.854050582,2.626,2.533
2.854050602,2.621,2.533
2.854050622,2.605,2.523
2.854050642,2.58,2.528
2.854050662,2.575,2.549
2.854050682,2.59,2.564
2.854050702,2.6,2.574
2.854050722,2.6,2.574
2.854050742,2.585,2.564
2.854050762,2.575,2.554
2.854050782,2.58,2.554
2.854050802,2.59,2.564
2.854050822,2.6,2.574
2.854050842,2.595,2.574
2.854050862,2.585,2.569
2.854050882,2.58,2.564
2.854050902,2.585,2.564
2.854050922,2.59,2.574
2.854050942,2.595,2.579
2.854050962,2.59,2.579
2.854050982,2.585,2.574
2.854051002,2.585,2.569
2.854051022,2.595,2.574
2.854051042,2.6,2.574
2.854051062,2.595,2.579
2.854051082,2.59,2.579
2.854051102,2.59,2.574
2.854051122,2.59,2.574
2.854051142,2.595,2.579
2.854051162,2.595,2.585
