Time [s],Can H,Can L
27.534470122,2.636,2.631
27.534470142,2.641,2.631
27.534470162,2.641,2.631
27.534470182,2.646,2.636
27.534470202,2.641,2.631
27.534470222,2.641,2.631
27.534470242,2.641,2.626
27.534470262,2.636,2.626
27.534470282,2.641,2.626
27.534470302,2.641,2.631
27.534470322,2.641,2.631
27.534470342,2.641,2.626
27.534470362,2.636,2.626
27.534470382,2.636,2.626
27.534470402,2.641,2.631
27.534470422,2.641,2.631
27.534470442,2.636,2.631
27.534470462,2.636,2.626
27.534470482,2.636,2.626
27.534470502,2.636,2.626
27.534470522,2.636,2.626
27.534470542,2.636,2.626
27.534470562,2.631,2.626
27.534470582,2.631,2.626
27.534470602,2.631,2.626
27.534470622,2.631,2.626
27.534470642,2.631,2.626
27.534470662,2.636,2.621
27.534470682,2.641,2.616
27.534470702,2.662,2.6
27.534470722,2.713,2.559
27.534470742,2.801,2.481
27.534470762,2.95,2.352
27.534470782,3.14,2.182
27.534470802,3.34,1.996
27.534470822,3.505,1.842
27.534470842,3.603,1.749
27.534470862,3.639,1.728
27.534470882,3.644,1.738
27.534470902,3.639,1.759
27.534470922,3.639,1.759
27.534470942,3.639,1.749
27.534470962,3.639,1.738
27.534470982,3.633,1.738
27.534471002,3.628,1.744
27.534471022,3.623,1.738
27.534471042,3.618,1.733
27.534471062,3.623,1.733
27.534471082,3.628,1.733
27.534471102,3.633,1.738
27.534471122,3.633,1.738
27.534471142,3.633,1.738
27.534471162,3.633,1.738
27.534471182,3.633,1.738
27.534471202,3.633,1.738
27.534471222,3.633,1.738
27.534471242,3.628,1.738
27.534471262,3.623,1.733
27.534471282,3.623,1.733
27.534471302,3.623,1.733
27.534471322,3.623,1.733
27.534471342,3.623,1.733
27.534471362,3.623,1.733
27.534471382,3.623,1.733
27.534471402,3.623,1.733
27.534471422,3.623,1.728
27.534471442,3.618,1.728
27.534471462,3.618,1.733
27.534471482,3.623,1.733
27.534471502,3.623,1.733
27.534471522,3.628,1.733
27.534471542,3.628,1.733
27.534471562,3.628,1.733
27.534471582,3.628,1.733
27.534471602,3.633,1.733
27.534471622,3.633,1.733
27.534471642,3.628,1.733
27.534471662,3.618,1.728
27.534471682,3.618,1.728
27.534471702,3.623,1.728
27.534471722,3.623,1.733
27.534471742,3.623,1.738
27.534471762,3.618,1.738
27.534471782,3.618,1.733
27.534471802,3.618,1.733
27.534471822,3.623,1.733
27.534471842,3.623,1.733
27.534471862,3.618,1.733
27.534471882,3.618,1.728
27.534471902,3.618,1.733
27.534471922,3.623,1.733
27.534471942,3.623,1.738
27.534471962,3.628,1.738
27.534471982,3.628,1.733
27.534472002,3.628,1.733
27.534472022,3.628,1.738
27.534472042,3.628,1.738
27.534472062,3.623,1.733
27.534472082,3.623,1.733
27.534472102,3.623,1.733
27.534472122,3.623,1.733
27.534472142,3.628,1.733
27.534472162,3.628,1.733
27.534472182,3.623,1.733
27.534472202,3.623,1.733
27.534472222,3.623,1.733
27.534472242,3.623,1.733
27.534472262,3.618,1.733
27.534472282,3.618,1.733
27.534472302,3.618,1.733
27.534472322,3.618,1.733
27.534472342,3.623,1.733
27.534472362,3.623,1.733
27.534472382,3.623,1.733
27.534472402,3.628,1.733
27.534472422,3.628,1.738
27.534472442,3.628,1.738
27.534472462,3.628,1.738
27.534472482,3.623,1.738
27.534472502,3.623,1.744
27.534472522,3.623,1.738
27.534472542,3.623,1.738
27.534472562,3.623,1.738
27.534472582,3.623,1.738
27.534472602,3.623,1.738
27.534472622,3.623,1.738
27.534472642,3.623,1.738
27.534472662,3.623,1.744
27.534472682,3.613,1.749
27.534472702,3.587,1.775
27.534472722,3.52,1.836
27.534472742,3.407,1.945
27.534472762,3.253,2.1
27.534472782,3.083,2.285
27.534472802,2.929,2.45
27.534472822,2.826,2.564
27.534472842,2.775,2.621
27.534472862,2.754,2.641
27.534472882,2.739,2.652
27.534472902,2.724,2.657
27.534472922,2.713,2.667
27.534472942,2.708,2.677
27.534472962,2.708,2.683
27.534472982,2.708,2.683
27.534473002,2.703,2.672
27.534473022,2.688,2.667
27.534473042,2.682,2.662
27.534473062,2.688,2.667
27.534473082,2.693,2.672
27.534473102,2.693,2.672
27.534473122,2.688,2.667
27.534473142,2.682,2.662
27.534473162,2.677,2.662
27.534473182,2.677,2.662
27.534473202,2.682,2.667
27.534473222,2.677,2.667
27.534473242,2.672,2.662
27.534473262,2.667,2.657
27.534473282,2.667,2.657
27.534473302,2.667,2.657
27.534473322,2.667,2.657
27.534473342,2.662,2.657
27.534473362,2.662,2.652
27.534473382,2.667,2.652
27.534473402,2.667,2.652
27.534473422,2.667,2.652
