Time [s],Can H,Can L
0.179958762,2.605,2.6
0.179958782,2.605,2.6
0.179958802,2.605,2.6
0.179958822,2.605,2.6
0.179958842,2.605,2.6
0.179958862,2.605,2.6
0.179958882,2.605,2.6
0.179958902,2.605,2.6
0.179958922,2.605,2.6
0.179958942,2.605,2.6
0.179958962,2.605,2.6
0.179958982,2.605,2.6
0.179959002,2.611,2.6
0.179959022,2.605,2.605
0.179959042,2.605,2.605
0.179959062,2.605,2.6
0.179959082,2.605,2.6
0.179959102,2.605,2.6
0.179959122,2.605,2.6
0.179959142,2.605,2.6
0.179959162,2.605,2.6
0.179959182,2.605,2.6
0.179959202,2.605,2.605
0.179959222,2.611,2.605
0.179959242,2.611,2.605
0.179959262,2.611,2.605
0.179959282,2.611,2.605
0.179959302,2.605,2.605
0.179959322,2.605,2.6
0.179959342,2.616,2.6
0.179959362,2.641,2.579
0.179959382,2.708,2.523
0.179959402,2.837,2.383
0.179959422,3.037,2.156
0.179959442,3.289,1.873
0.179959462,3.52,1.625
0.179959482,3.669,1.475
0.179959502,3.731,1.444
0.179959522,3.731,1.491
0.179959542,3.716,1.532
0.179959562,3.711,1.537
0.179959582,3.711,1.517
0.179959602,3.721,1.501
0.179959622,3.731,1.506
0.179959642,3.726,1.511
0.179959662,3.721,1.517
0.179959682,3.711,1.506
0.179959702,3.716,1.501
0.179959722,3.721,1.501
0.179959742,3.731,1.506
0.179959762,3.731,1.511
0.179959782,3.721,1.511
0.179959802,3.716,1.506
0.179959822,3.716,1.501
0.179959842,3.721,1.501
0.179959862,3.721,1.501
0.179959882,3.721,1.501
0.179959902,3.716,1.501
0.179959922,3.721,1.501
0.179959942,3.721,1.506
0.179959962,3.726,1.506
0.179959982,3.726,1.506
0.179960002,3.726,1.506
0.179960022,3.726,1.506
0.179960042,3.731,1.506
0.179960062,3.731,1.511
0.179960082,3.726,1.511
0.179960102,3.726,1.506
0.179960122,3.726,1.506
0.179960142,3.731,1.506
0.179960162,3.731,1.506
0.179960182,3.726,1.506
0.179960202,3.726,1.506
0.179960222,3.721,1.501
0.179960242,3.726,1.501
0.179960262,3.726,1.501
0.179960282,3.721,1.506
0.179960302,3.721,1.506
0.179960322,3.726,1.506
0.179960342,3.726,1.511
0.179960362,3.731,1.511
0.179960382,3.731,1.511
0.179960402,3.731,1.511
0.179960422,3.726,1.511
0.179960442,3.726,1.506
0.179960462,3.726,1.506
0.179960482,3.721,1.506
0.179960502,3.721,1.506
0.179960522,3.726,1.506
0.179960542,3.726,1.511
0.179960562,3.726,1.506
0.179960582,3.726,1.506
0.179960602,3.721,1.501
0.179960622,3.721,1.501
0.179960642,3.721,1.501
0.179960662,3.721,1.506
0.179960682,3.721,1.506
0.179960702,3.726,1.506
0.179960722,3.726,1.506
0.179960742,3.731,1.506
0.179960762,3.731,1.511
0.179960782,3.731,1.511
0.179960802,3.731,1.506
0.179960822,3.726,1.506
0.179960842,3.726,1.501
0.179960862,3.726,1.506
0.179960882,3.726,1.506
0.179960902,3.726,1.506
0.179960922,3.721,1.501
0.179960942,3.716,1.496
0.179960962,3.711,1.496
0.179960982,3.711,1.496
0.179961002,3.716,1.501
0.179961022,3.721,1.501
0.179961042,3.726,1.506
0.179961062,3.721,1.506
0.179961082,3.721,1.506
0.179961102,3.726,1.511
0.179961122,3.726,1.511
0.179961142,3.726,1.511
0.179961162,3.726,1.511
0.179961182,3.726,1.506
0.179961202,3.726,1.506
0.179961222,3.726,1.506
0.179961242,3.721,1.501
0.179961262,3.721,1.501
0.179961282,3.716,1.501
0.179961302,3.716,1.501
0.179961322,3.716,1.501
0.179961342,3.705,1.506
0.179961362,3.685,1.527
0.179961382,3.618,1.584
0.179961402,3.474,1.707
0.179961422,3.248,1.909
0.179961442,2.975,2.141
0.179961462,2.734,2.347
0.179961482,2.595,2.471
0.179961502,2.569,2.523
0.179961522,2.595,2.528
0.179961542,2.616,2.533
0.179961562,2.605,2.543
0.179961582,2.585,2.559
0.179961602,2.575,2.564
0.179961622,2.585,2.569
0.179961642,2.6,2.574
0.179961662,2.6,2.569
0.179961682,2.59,2.564
0.179961702,2.58,2.559
0.179961722,2.58,2.564
0.179961742,2.59,2.574
0.179961762,2.595,2.579
0.179961782,2.595,2.579
0.179961802,2.585,2.574
0.179961822,2.585,2.574
0.179961842,2.585,2.574
0.179961862,2.595,2.585
0.179961882,2.595,2.585
0.179961902,2.595,2.585
0.179961922,2.59,2.579
0.179961942,2.59,2.579
0.179961962,2.59,2.579
0.179961982,2.595,2.585
0.179962002,2.595,2.585
0.179962022,2.595,2.585
0.179962042,2.59,2.579
0.179962062,2.59,2.585
0.179962082,2.595,2.585
