Time [s],Can H,Can L
0.158383362,2.636,2.631
0.158383382,2.636,2.631
0.158383402,2.636,2.631
0.158383422,2.636,2.626
0.158383442,2.636,2.626
0.158383462,2.636,2.626
0.158383482,2.636,2.626
0.158383502,2.636,2.626
0.158383522,2.631,2.626
0.158383542,2.631,2.631
0.158383562,2.631,2.631
0.158383582,2.636,2.626
0.158383602,2.636,2.626
0.158383622,2.636,2.626
0.158383642,2.636,2.631
0.158383662,2.636,2.631
0.158383682,2.636,2.626
0.158383702,2.631,2.626
0.158383722,2.631,2.626
0.158383742,2.631,2.626
0.158383762,2.631,2.626
0.158383782,2.631,2.626
0.158383802,2.631,2.626
0.158383822,2.631,2.626
0.158383842,2.631,2.626
0.158383862,2.631,2.626
0.158383882,2.631,2.626
0.158383902,2.631,2.626
0.158383922,2.631,2.626
0.158383942,2.636,2.621
0.158383962,2.652,2.605
0.158383982,2.698,2.559
0.158384002,2.811,2.456
0.158384022,3.001,2.265
0.158384042,3.248,2.012
0.158384062,3.495,1.759
0.158384082,3.675,1.578
0.158384102,3.777,1.517
0.158384122,3.813,1.553
0.158384142,3.829,1.62
0.158384162,3.844,1.656
0.158384182,3.86,1.661
0.158384202,3.87,1.656
0.158384222,3.88,1.651
0.158384242,3.87,1.651
0.158384262,3.849,1.64
0.158384282,3.824,1.62
0.158384302,3.808,1.594
0.158384322,3.803,1.584
0.158384342,3.808,1.584
0.158384362,3.803,1.584
0.158384382,3.803,1.584
0.158384402,3.813,1.594
0.158384422,3.829,1.604
0.158384442,3.844,1.62
0.158384462,3.849,1.625
0.158384482,3.844,1.625
0.158384502,3.844,1.62
0.158384522,3.844,1.62
0.158384542,3.839,1.615
0.158384562,3.834,1.609
0.158384582,3.824,1.604
0.158384602,3.818,1.604
0.158384622,3.824,1.609
0.158384642,3.829,1.609
0.158384662,3.829,1.609
0.158384682,3.829,1.609
0.158384702,3.834,1.615
0.158384722,3.834,1.615
0.158384742,3.839,1.62
0.158384762,3.839,1.62
0.158384782,3.834,1.615
0.158384802,3.834,1.609
0.158384822,3.829,1.609
0.158384842,3.829,1.604
0.158384862,3.824,1.604
0.158384882,3.824,1.604
0.158384902,3.824,1.604
0.158384922,3.824,1.609
0.158384942,3.829,1.615
0.158384962,3.834,1.615
0.158384982,3.834,1.615
0.158385002,3.839,1.615
0.158385022,3.839,1.615
0.158385042,3.834,1.615
0.158385062,3.834,1.615
0.158385082,3.829,1.609
0.158385102,3.829,1.609
0.158385122,3.829,1.604
0.158385142,3.829,1.604
0.158385162,3.824,1.604
0.158385182,3.829,1.604
0.158385202,3.829,1.604
0.158385222,3.829,1.609
0.158385242,3.829,1.609
0.158385262,3.829,1.609
0.158385282,3.829,1.609
0.158385302,3.834,1.615
0.158385322,3.839,1.615
0.158385342,3.839,1.62
0.158385362,3.839,1.62
0.158385382,3.839,1.62
0.158385402,3.834,1.62
0.158385422,3.834,1.615
0.158385442,3.829,1.615
0.158385462,3.829,1.615
0.158385482,3.829,1.609
0.158385502,3.829,1.609
0.158385522,3.829,1.609
0.158385542,3.829,1.609
0.158385562,3.829,1.609
0.158385582,3.829,1.604
0.158385602,3.829,1.609
0.158385622,3.829,1.609
0.158385642,3.829,1.609
0.158385662,3.829,1.615
0.158385682,3.829,1.615
0.158385702,3.834,1.615
0.158385722,3.834,1.615
0.158385742,3.834,1.615
0.158385762,3.834,1.615
0.158385782,3.834,1.615
0.158385802,3.829,1.609
0.158385822,3.829,1.609
0.158385842,3.829,1.609
0.158385862,3.834,1.609
0.158385882,3.829,1.609
0.158385902,3.829,1.609
0.158385922,3.829,1.609
0.158385942,3.829,1.615
0.158385962,3.808,1.63
0.158385982,3.757,1.676
0.158386002,3.633,1.775
0.158386022,3.433,1.95
0.158386042,3.171,2.182
0.158386062,2.919,2.404
0.158386082,2.739,2.554
0.158386102,2.662,2.605
0.158386122,2.662,2.6
0.158386142,2.688,2.6
0.158386162,2.703,2.621
0.158386182,2.698,2.652
0.158386202,2.682,2.667
0.158386222,2.672,2.657
0.158386242,2.667,2.641
0.158386262,2.667,2.641
0.158386282,2.672,2.647
0.158386302,2.672,2.652
0.158386322,2.667,2.652
0.158386342,2.662,2.647
0.158386362,2.657,2.641
0.158386382,2.662,2.641
0.158386402,2.662,2.641
0.158386422,2.662,2.641
0.158386442,2.657,2.641
0.158386462,2.657,2.641
0.158386482,2.657,2.641
0.158386502,2.657,2.641
0.158386522,2.657,2.641
0.158386542,2.652,2.641
0.158386562,2.652,2.641
0.158386582,2.652,2.641
0.158386602,2.652,2.641
0.158386622,2.652,2.641
0.158386642,2.652,2.636
0.158386662,2.646,2.636
0.158386682,2.646,2.636
