Time [s],Can H,Can L
0.599558662,2.641,2.626
0.599558682,2.641,2.626
0.599558702,2.641,2.631
0.599558722,2.641,2.631
0.599558742,2.636,2.636
0.599558762,2.636,2.636
0.599558782,2.636,2.631
0.599558802,2.636,2.631
0.599558822,2.641,2.631
0.599558842,2.641,2.631
0.599558862,2.641,2.631
0.599558882,2.641,2.626
0.599558902,2.641,2.626
0.599558922,2.641,2.626
0.599558942,2.636,2.626
0.599558962,2.636,2.631
0.599558982,2.636,2.631
0.599559002,2.636,2.631
0.599559022,2.636,2.626
0.599559042,2.636,2.626
0.599559062,2.636,2.626
0.599559082,2.636,2.631
0.599559102,2.636,2.631
0.599559122,2.636,2.626
0.599559142,2.636,2.626
0.599559162,2.636,2.626
0.599559182,2.631,2.631
0.599559202,2.636,2.631
0.599559222,2.636,2.631
0.599559242,2.641,2.621
0.599559262,2.667,2.6
0.599559282,2.729,2.538
0.599559302,2.868,2.409
0.599559322,3.083,2.203
0.599559342,3.346,1.945
0.599559362,3.582,1.702
0.599559382,3.741,1.553
0.599559402,3.813,1.532
0.599559422,3.839,1.589
0.599559442,3.854,1.656
0.599559462,3.875,1.687
0.599559482,3.89,1.687
0.599559502,3.901,1.676
0.599559522,3.901,1.671
0.599559542,3.885,1.666
0.599559562,3.865,1.651
0.599559582,3.839,1.625
0.599559602,3.824,1.604
0.599559622,3.824,1.599
0.599559642,3.834,1.604
0.599559662,3.839,1.609
0.599559682,3.844,1.615
0.599559702,3.849,1.625
0.599559722,3.865,1.635
0.599559742,3.875,1.646
0.599559762,3.87,1.646
0.599559782,3.865,1.64
0.599559802,3.865,1.635
0.599559822,3.86,1.63
0.599559842,3.854,1.625
0.599559862,3.849,1.62
0.599559882,3.844,1.615
0.599559902,3.844,1.615
0.599559922,3.849,1.625
0.599559942,3.854,1.63
0.599559962,3.854,1.63
0.599559982,3.854,1.63
0.599560002,3.86,1.635
0.599560022,3.865,1.635
0.599560042,3.865,1.635
0.599560062,3.86,1.635
0.599560082,3.849,1.63
0.599560102,3.849,1.625
0.599560122,3.844,1.62
0.599560142,3.844,1.62
0.599560162,3.844,1.615
0.599560182,3.844,1.62
0.599560202,3.849,1.62
0.599560222,3.854,1.625
0.599560242,3.854,1.625
0.599560262,3.86,1.625
0.599560282,3.86,1.625
0.599560302,3.86,1.625
0.599560322,3.86,1.625
0.599560342,3.854,1.625
0.599560362,3.854,1.62
0.599560382,3.849,1.615
0.599560402,3.849,1.615
0.599560422,3.844,1.62
0.599560442,3.844,1.62
0.599560462,3.844,1.62
0.599560482,3.844,1.62
0.599560502,3.849,1.62
0.599560522,3.849,1.62
0.599560542,3.849,1.62
0.599560562,3.849,1.62
0.599560582,3.849,1.625
0.599560602,3.849,1.625
0.599560622,3.854,1.625
0.599560642,3.854,1.63
0.599560662,3.854,1.63
0.599560682,3.86,1.63
0.599560702,3.854,1.63
0.599560722,3.854,1.625
0.599560742,3.849,1.625
0.599560762,3.849,1.62
0.599560782,3.844,1.62
0.599560802,3.844,1.62
0.599560822,3.849,1.62
0.599560842,3.849,1.62
0.599560862,3.849,1.62
0.599560882,3.849,1.62
0.599560902,3.849,1.62
0.599560922,3.849,1.62
0.599560942,3.849,1.62
0.599560962,3.854,1.625
0.599560982,3.854,1.63
0.599561002,3.854,1.63
0.599561022,3.854,1.63
0.599561042,3.854,1.63
0.599561062,3.854,1.63
0.599561082,3.854,1.63
0.599561102,3.854,1.625
0.599561122,3.854,1.625
0.599561142,3.849,1.62
0.599561162,3.849,1.62
0.599561182,3.849,1.62
0.599561202,3.844,1.62
0.599561222,3.844,1.625
0.599561242,3.839,1.63
0.599561262,3.813,1.651
0.599561282,3.747,1.707
0.599561302,3.608,1.836
0.599561322,3.382,2.033
0.599561342,3.109,2.265
0.599561362,2.868,2.466
0.599561382,2.718,2.585
0.599561402,2.672,2.621
0.599561422,2.688,2.621
0.599561442,2.718,2.626
0.599561462,2.724,2.652
0.599561482,2.708,2.677
0.599561502,2.688,2.677
0.599561522,2.677,2.662
0.599561542,2.682,2.652
0.599561562,2.688,2.657
0.599561582,2.693,2.667
0.599561602,2.688,2.672
0.599561622,2.677,2.662
0.599561642,2.667,2.652
0.599561662,2.672,2.652
0.599561682,2.677,2.657
0.599561702,2.682,2.662
0.599561722,2.677,2.662
0.599561742,2.667,2.657
0.599561762,2.667,2.652
0.599561782,2.667,2.652
0.599561802,2.672,2.657
0.599561822,2.672,2.657
0.599561842,2.667,2.657
0.599561862,2.662,2.647
0.599561882,2.657,2.647
0.599561902,2.657,2.647
0.599561922,2.662,2.647
0.599561942,2.662,2.652
0.599561962,2.657,2.647
0.599561982,2.652,2.647
