Time [s],Can H,Can L
2.822008542,2.616,2.605
2.822008562,2.611,2.605
2.822008582,2.605,2.6
2.822008602,2.6,2.6
2.822008622,2.6,2.6
2.822008642,2.605,2.6
2.822008662,2.605,2.6
2.822008682,2.605,2.6
2.822008702,2.605,2.6
2.822008722,2.6,2.6
2.822008742,2.605,2.6
2.822008762,2.605,2.6
2.822008782,2.605,2.605
2.822008802,2.605,2.6
2.822008822,2.605,2.6
2.822008842,2.605,2.6
2.822008862,2.605,2.6
2.822008882,2.605,2.6
2.822008902,2.605,2.605
2.822008922,2.605,2.6
2.822008942,2.605,2.6
2.822008962,2.605,2.6
2.822008982,2.611,2.6
2.822009002,2.611,2.605
2.822009022,2.611,2.605
2.822009042,2.611,2.605
2.822009062,2.611,2.605
2.822009082,2.611,2.605
2.822009102,2.611,2.605
2.822009122,2.621,2.6
2.822009142,2.636,2.579
2.822009162,2.698,2.518
2.822009182,2.821,2.394
2.822009202,3.027,2.182
2.822009222,3.279,1.909
2.822009242,3.51,1.651
2.822009262,3.659,1.48
2.822009282,3.726,1.439
2.822009302,3.731,1.475
2.822009322,3.721,1.522
2.822009342,3.716,1.537
2.822009362,3.716,1.517
2.822009382,3.716,1.496
2.822009402,3.721,1.496
2.822009422,3.721,1.506
2.822009442,3.716,1.506
2.822009462,3.705,1.501
2.822009482,3.705,1.496
2.822009502,3.716,1.496
2.822009522,3.726,1.506
2.822009542,3.731,1.511
2.822009562,3.726,1.511
2.822009582,3.726,1.511
2.822009602,3.726,1.506
2.822009622,3.726,1.511
2.822009642,3.726,1.506
2.822009662,3.721,1.506
2.822009682,3.721,1.506
2.822009702,3.721,1.501
2.822009722,3.721,1.501
2.822009742,3.721,1.506
2.822009762,3.721,1.506
2.822009782,3.721,1.506
2.822009802,3.721,1.506
2.822009822,3.721,1.506
2.822009842,3.726,1.506
2.822009862,3.726,1.506
2.822009882,3.721,1.506
2.822009902,3.721,1.506
2.822009922,3.726,1.511
2.822009942,3.726,1.511
2.822009962,3.726,1.511
2.822009982,3.726,1.511
2.822010002,3.721,1.511
2.822010022,3.721,1.506
2.822010042,3.721,1.511
2.822010062,3.726,1.511
2.822010082,3.721,1.506
2.822010102,3.721,1.501
2.822010122,3.716,1.501
2.822010142,3.716,1.496
2.822010162,3.716,1.496
2.822010182,3.716,1.501
2.822010202,3.716,1.506
2.822010222,3.721,1.506
2.822010242,3.721,1.506
2.822010262,3.721,1.506
2.822010282,3.721,1.506
2.822010302,3.726,1.506
2.822010322,3.721,1.506
2.822010342,3.721,1.501
2.822010362,3.716,1.501
2.822010382,3.716,1.501
2.822010402,3.716,1.501
2.822010422,3.716,1.501
2.822010442,3.716,1.496
2.822010462,3.716,1.496
2.822010482,3.716,1.491
2.822010502,3.716,1.496
2.822010522,3.711,1.496
2.822010542,3.711,1.496
2.822010562,3.711,1.496
2.822010582,3.711,1.496
2.822010602,3.716,1.496
2.822010622,3.716,1.496
2.822010642,3.716,1.496
2.822010662,3.716,1.496
2.822010682,3.716,1.501
2.822010702,3.716,1.501
2.822010722,3.716,1.501
2.822010742,3.716,1.501
2.822010762,3.716,1.501
2.822010782,3.721,1.501
2.822010802,3.721,1.506
2.822010822,3.721,1.506
2.822010842,3.716,1.506
2.822010862,3.716,1.501
2.822010882,3.716,1.501
2.822010902,3.716,1.496
2.822010922,3.711,1.496
2.822010942,3.711,1.496
2.822010962,3.716,1.496
2.822010982,3.716,1.501
2.822011002,3.716,1.501
2.822011022,3.716,1.501
2.822011042,3.721,1.506
2.822011062,3.721,1.506
2.822011082,3.721,1.506
2.822011102,3.721,1.506
2.822011122,3.716,1.511
2.822011142,3.695,1.527
2.822011162,3.633,1.578
2.822011182,3.495,1.692
2.822011202,3.274,1.883
2.822011222,3.001,2.12
2.822011242,2.754,2.332
2.822011262,2.605,2.461
2.822011282,2.564,2.512
2.822011302,2.59,2.518
2.822011322,2.616,2.528
2.822011342,2.611,2.543
2.822011362,2.59,2.559
2.822011382,2.58,2.564
2.822011402,2.585,2.569
2.822011422,2.6,2.574
2.822011442,2.605,2.574
2.822011462,2.595,2.574
2.822011482,2.58,2.564
2.822011502,2.58,2.564
2.822011522,2.59,2.574
2.822011542,2.6,2.579
2.822011562,2.6,2.585
2.822011582,2.59,2.579
2.822011602,2.58,2.574
2.822011622,2.58,2.574
2.822011642,2.59,2.579
2.822011662,2.6,2.585
2.822011682,2.6,2.585
2.822011702,2.595,2.585
2.822011722,2.59,2.579
2.822011742,2.59,2.579
2.822011762,2.595,2.585
2.822011782,2.595,2.585
2.822011802,2.595,2.585
2.822011822,2.595,2.585
2.822011842,2.595,2.585
2.822011862,2.595,2.585
