Time [s],Can H,Can L
18.534927702,2.636,2.631
18.534927722,2.636,2.631
18.534927742,2.641,2.631
18.534927762,2.641,2.636
18.534927782,2.646,2.636
18.534927802,2.641,2.636
18.534927822,2.641,2.636
18.534927842,2.641,2.636
18.534927862,2.641,2.636
18.534927882,2.641,2.636
18.534927902,2.636,2.631
18.534927922,2.636,2.631
18.534927942,2.636,2.631
18.534927962,2.636,2.631
18.534927982,2.636,2.636
18.534928002,2.636,2.636
18.534928022,2.636,2.631
18.534928042,2.636,2.631
18.534928062,2.636,2.631
18.534928082,2.636,2.631
18.534928102,2.636,2.631
18.534928122,2.636,2.631
18.534928142,2.636,2.631
18.534928162,2.636,2.631
18.534928182,2.636,2.631
18.534928202,2.636,2.631
18.534928222,2.636,2.626
18.534928242,2.641,2.621
18.534928262,2.646,2.616
18.534928282,2.662,2.6
18.534928302,2.703,2.564
18.534928322,2.79,2.492
18.534928342,2.934,2.368
18.534928362,3.119,2.192
18.534928382,3.32,2.007
18.534928402,3.489,1.847
18.534928422,3.592,1.754
18.534928442,3.639,1.728
18.534928462,3.649,1.744
18.534928482,3.644,1.764
18.534928502,3.644,1.764
18.534928522,3.644,1.759
18.534928542,3.644,1.749
18.534928562,3.644,1.749
18.534928582,3.639,1.749
18.534928602,3.628,1.744
18.534928622,3.623,1.738
18.534928642,3.618,1.733
18.534928662,3.628,1.738
18.534928682,3.633,1.744
18.534928702,3.633,1.744
18.534928722,3.628,1.744
18.534928742,3.628,1.744
18.534928762,3.628,1.738
18.534928782,3.628,1.738
18.534928802,3.628,1.738
18.534928822,3.623,1.733
18.534928842,3.623,1.733
18.534928862,3.628,1.738
18.534928882,3.628,1.738
18.534928902,3.628,1.738
18.534928922,3.628,1.738
18.534928942,3.628,1.738
18.534928962,3.628,1.738
18.534928982,3.628,1.738
18.534929002,3.628,1.738
18.534929022,3.628,1.738
18.534929042,3.623,1.738
18.534929062,3.623,1.738
18.534929082,3.628,1.738
18.534929102,3.628,1.738
18.534929122,3.628,1.738
18.534929142,3.628,1.738
18.534929162,3.628,1.738
18.534929182,3.628,1.738
18.534929202,3.623,1.733
18.534929222,3.618,1.733
18.534929242,3.613,1.728
18.534929262,3.618,1.728
18.534929282,3.623,1.728
18.534929302,3.623,1.733
18.534929322,3.623,1.733
18.534929342,3.623,1.733
18.534929362,3.623,1.733
18.534929382,3.628,1.738
18.534929402,3.628,1.738
18.534929422,3.628,1.738
18.534929442,3.623,1.738
18.534929462,3.623,1.733
18.534929482,3.623,1.733
18.534929502,3.623,1.733
18.534929522,3.628,1.733
18.534929542,3.623,1.738
18.534929562,3.623,1.738
18.534929582,3.623,1.738
18.534929602,3.623,1.738
18.534929622,3.623,1.733
18.534929642,3.623,1.733
18.534929662,3.623,1.728
18.534929682,3.623,1.728
18.534929702,3.623,1.728
18.534929722,3.623,1.733
18.534929742,3.623,1.733
18.534929762,3.623,1.733
18.534929782,3.623,1.738
18.534929802,3.623,1.738
18.534929822,3.623,1.738
18.534929842,3.623,1.738
18.534929862,3.628,1.744
18.534929882,3.628,1.744
18.534929902,3.623,1.738
18.534929922,3.623,1.738
18.534929942,3.623,1.738
18.534929962,3.623,1.738
18.534929982,3.623,1.738
18.534930002,3.623,1.738
18.534930022,3.623,1.738
18.534930042,3.623,1.738
18.534930062,3.623,1.738
18.534930082,3.623,1.733
18.534930102,3.623,1.733
18.534930122,3.623,1.733
18.534930142,3.623,1.733
18.534930162,3.623,1.733
18.534930182,3.623,1.738
18.534930202,3.623,1.738
18.534930222,3.623,1.738
18.534930242,3.623,1.744
18.534930262,3.613,1.754
18.534930282,3.592,1.775
18.534930302,3.536,1.831
18.534930322,3.428,1.94
18.534930342,3.274,2.089
18.534930362,3.099,2.27
18.534930382,2.945,2.44
18.534930402,2.837,2.559
18.534930422,2.78,2.621
18.534930442,2.76,2.647
18.534930462,2.744,2.657
18.534930482,2.729,2.662
18.534930502,2.713,2.667
18.534930522,2.708,2.677
18.534930542,2.713,2.688
18.534930562,2.718,2.688
18.534930582,2.708,2.683
18.534930602,2.698,2.677
18.534930622,2.688,2.672
18.534930642,2.688,2.677
18.534930662,2.693,2.683
18.534930682,2.693,2.683
18.534930702,2.688,2.677
18.534930722,2.677,2.667
18.534930742,2.677,2.662
18.534930762,2.677,2.667
18.534930782,2.682,2.672
18.534930802,2.682,2.672
18.534930822,2.677,2.667
18.534930842,2.672,2.662
18.534930862,2.667,2.657
18.534930882,2.667,2.657
18.534930902,2.672,2.657
18.534930922,2.672,2.657
18.534930942,2.667,2.662
18.534930962,2.667,2.662
18.534930982,2.667,2.657
18.534931002,2.662,2.657
