Time [s],Can H,Can L
19.484199382,2.657,2.652
19.484199402,2.662,2.652
19.484199422,2.662,2.652
19.484199442,2.662,2.652
19.484199462,2.657,2.652
19.484199482,2.657,2.647
19.484199502,2.657,2.647
19.484199522,2.657,2.652
19.484199542,2.652,2.652
19.484199562,2.652,2.652
19.484199582,2.652,2.647
19.484199602,2.652,2.647
19.484199622,2.652,2.647
19.484199642,2.652,2.647
19.484199662,2.652,2.641
19.484199682,2.646,2.641
19.484199702,2.646,2.641
19.484199722,2.646,2.641
19.484199742,2.646,2.641
19.484199762,2.646,2.641
19.484199782,2.646,2.641
19.484199802,2.646,2.636
19.484199822,2.641,2.636
19.484199842,2.641,2.636
19.484199862,2.641,2.636
19.484199882,2.641,2.636
19.484199902,2.636,2.636
19.484199922,2.636,2.636
19.484199942,2.641,2.631
19.484199962,2.652,2.621
19.484199982,2.682,2.595
19.484200002,2.749,2.538
19.484200022,2.878,2.435
19.484200042,3.063,2.28
19.484200062,3.289,2.094
19.484200082,3.5,1.924
19.484200102,3.654,1.816
19.484200122,3.736,1.78
19.484200142,3.762,1.8
19.484200162,3.762,1.826
19.484200182,3.757,1.836
19.484200202,3.747,1.821
19.484200222,3.741,1.805
19.484200242,3.736,1.795
19.484200262,3.721,1.785
19.484200282,3.705,1.775
19.484200302,3.695,1.764
19.484200322,3.69,1.759
19.484200342,3.7,1.764
19.484200362,3.711,1.775
19.484200382,3.716,1.78
19.484200402,3.716,1.785
19.484200422,3.726,1.785
19.484200442,3.731,1.795
19.484200462,3.736,1.795
19.484200482,3.731,1.795
19.484200502,3.721,1.79
19.484200522,3.721,1.785
19.484200542,3.721,1.785
19.484200562,3.721,1.78
19.484200582,3.716,1.78
19.484200602,3.716,1.775
19.484200622,3.716,1.775
19.484200642,3.716,1.78
19.484200662,3.716,1.78
19.484200682,3.716,1.785
19.484200702,3.716,1.785
19.484200722,3.721,1.785
19.484200742,3.721,1.785
19.484200762,3.721,1.785
19.484200782,3.716,1.78
19.484200802,3.716,1.775
19.484200822,3.716,1.78
19.484200842,3.716,1.78
19.484200862,3.721,1.785
19.484200882,3.721,1.785
19.484200902,3.716,1.785
19.484200922,3.721,1.785
19.484200942,3.721,1.785
19.484200962,3.721,1.785
19.484200982,3.716,1.785
19.484201002,3.716,1.78
19.484201022,3.716,1.785
19.484201042,3.716,1.785
19.484201062,3.716,1.785
19.484201082,3.716,1.785
19.484201102,3.716,1.785
19.484201122,3.716,1.785
19.484201142,3.716,1.785
19.484201162,3.716,1.785
19.484201182,3.716,1.785
19.484201202,3.716,1.785
19.484201222,3.716,1.785
19.484201242,3.716,1.785
19.484201262,3.716,1.785
19.484201282,3.716,1.785
19.484201302,3.721,1.785
19.484201322,3.721,1.785
19.484201342,3.721,1.79
19.484201362,3.721,1.79
19.484201382,3.716,1.785
19.484201402,3.716,1.785
19.484201422,3.721,1.785
19.484201442,3.721,1.785
19.484201462,3.716,1.785
19.484201482,3.716,1.785
19.484201502,3.716,1.785
19.484201522,3.716,1.785
19.484201542,3.721,1.785
19.484201562,3.716,1.785
19.484201582,3.716,1.785
19.484201602,3.716,1.785
19.484201622,3.716,1.785
19.484201642,3.716,1.785
19.484201662,3.716,1.785
19.484201682,3.716,1.785
19.484201702,3.716,1.785
19.484201722,3.716,1.785
19.484201742,3.716,1.785
19.484201762,3.716,1.785
19.484201782,3.716,1.785
19.484201802,3.716,1.785
19.484201822,3.716,1.785
19.484201842,3.716,1.785
19.484201862,3.716,1.785
19.484201882,3.721,1.785
19.484201902,3.721,1.785
19.484201922,3.716,1.785
19.484201942,3.711,1.79
19.484201962,3.695,1.805
19.484201982,3.654,1.836
19.484202002,3.577,1.914
19.484202022,3.443,2.043
19.484202042,3.268,2.218
19.484202062,3.089,2.404
19.484202082,2.945,2.559
19.484202102,2.857,2.652
19.484202122,2.821,2.693
19.484202142,2.806,2.703
19.484202162,2.79,2.708
19.484202182,2.77,2.714
19.484202202,2.754,2.724
19.484202222,2.749,2.729
19.484202242,2.754,2.729
19.484202262,2.749,2.729
19.484202282,2.744,2.724
19.484202302,2.729,2.714
19.484202322,2.724,2.708
19.484202342,2.729,2.714
19.484202362,2.734,2.719
19.484202382,2.729,2.714
19.484202402,2.724,2.708
19.484202422,2.713,2.703
19.484202442,2.713,2.698
19.484202462,2.718,2.703
19.484202482,2.718,2.703
19.484202502,2.718,2.703
19.484202522,2.708,2.693
19.484202542,2.698,2.688
19.484202562,2.698,2.688
19.484202582,2.703,2.688
19.484202602,2.703,2.693
19.484202622,2.703,2.693
19.484202642,2.698,2.688
19.484202662,2.693,2.683
19.484202682,2.693,2.683
19.484202702,2.693,2.683
