Time [s],Can H,Can L
2.225349162,2.667,2.662
2.225349182,2.667,2.662
2.225349202,2.662,2.657
2.225349222,2.662,2.657
2.225349242,2.662,2.652
2.225349262,2.662,2.652
2.225349282,2.662,2.652
2.225349302,2.662,2.652
2.225349322,2.662,2.652
2.225349342,2.657,2.652
2.225349362,2.657,2.652
2.225349382,2.657,2.652
2.225349402,2.657,2.652
2.225349422,2.657,2.652
2.225349442,2.652,2.647
2.225349462,2.652,2.647
2.225349482,2.652,2.647
2.225349502,2.652,2.647
2.225349522,2.652,2.647
2.225349542,2.652,2.641
2.225349562,2.646,2.641
2.225349582,2.646,2.636
2.225349602,2.646,2.641
2.225349622,2.646,2.641
2.225349642,2.646,2.641
2.225349662,2.646,2.636
2.225349682,2.646,2.636
2.225349702,2.652,2.636
2.225349722,2.662,2.631
2.225349742,2.688,2.61
2.225349762,2.749,2.564
2.225349782,2.868,2.471
2.225349802,3.053,2.332
2.225349822,3.279,2.162
2.225349842,3.5,2.002
2.225349862,3.664,1.888
2.225349882,3.757,1.842
2.225349902,3.788,1.852
2.225349922,3.782,1.873
2.225349942,3.772,1.878
2.225349962,3.767,1.862
2.225349982,3.762,1.847
2.225350002,3.752,1.831
2.225350022,3.741,1.826
2.225350042,3.731,1.816
2.225350062,3.721,1.811
2.225350082,3.721,1.811
2.225350102,3.731,1.816
2.225350122,3.741,1.821
2.225350142,3.747,1.831
2.225350162,3.747,1.836
2.225350182,3.752,1.836
2.225350202,3.757,1.842
2.225350222,3.757,1.842
2.225350242,3.752,1.836
2.225350262,3.741,1.831
2.225350282,3.741,1.826
2.225350302,3.741,1.826
2.225350322,3.741,1.826
2.225350342,3.741,1.826
2.225350362,3.747,1.826
2.225350382,3.747,1.831
2.225350402,3.747,1.836
2.225350422,3.747,1.836
2.225350442,3.747,1.831
2.225350462,3.741,1.826
2.225350482,3.741,1.821
2.225350502,3.747,1.826
2.225350522,3.747,1.826
2.225350542,3.747,1.826
2.225350562,3.747,1.826
2.225350582,3.747,1.826
2.225350602,3.747,1.826
2.225350622,3.752,1.831
2.225350642,3.752,1.831
2.225350662,3.752,1.831
2.225350682,3.752,1.831
2.225350702,3.752,1.831
2.225350722,3.747,1.831
2.225350742,3.747,1.831
2.225350762,3.747,1.831
2.225350782,3.747,1.831
2.225350802,3.747,1.831
2.225350822,3.747,1.831
2.225350842,3.747,1.831
2.225350862,3.747,1.826
2.225350882,3.741,1.826
2.225350902,3.741,1.826
2.225350922,3.741,1.826
2.225350942,3.741,1.826
2.225350962,3.741,1.826
2.225350982,3.741,1.826
2.225351002,3.741,1.831
2.225351022,3.741,1.831
2.225351042,3.741,1.831
2.225351062,3.741,1.831
2.225351082,3.741,1.831
2.225351102,3.747,1.831
2.225351122,3.747,1.831
2.225351142,3.747,1.831
2.225351162,3.747,1.831
2.225351182,3.741,1.826
2.225351202,3.741,1.826
2.225351222,3.741,1.826
2.225351242,3.747,1.826
2.225351262,3.747,1.831
2.225351282,3.741,1.831
2.225351302,3.741,1.831
2.225351322,3.747,1.831
2.225351342,3.741,1.831
2.225351362,3.741,1.826
2.225351382,3.736,1.826
2.225351402,3.736,1.821
2.225351422,3.736,1.821
2.225351442,3.741,1.821
2.225351462,3.741,1.821
2.225351482,3.741,1.826
2.225351502,3.741,1.826
2.225351522,3.747,1.831
2.225351542,3.747,1.831
2.225351562,3.747,1.831
2.225351582,3.747,1.831
2.225351602,3.741,1.831
2.225351622,3.741,1.826
2.225351642,3.741,1.826
2.225351662,3.741,1.826
2.225351682,3.736,1.826
2.225351702,3.736,1.831
2.225351722,3.726,1.847
2.225351742,3.69,1.883
2.225351762,3.608,1.955
2.225351782,3.479,2.079
2.225351802,3.31,2.254
2.225351822,3.135,2.435
2.225351842,2.991,2.59
2.225351862,2.903,2.688
2.225351882,2.857,2.724
2.225351902,2.832,2.734
2.225351922,2.816,2.734
2.225351942,2.796,2.739
2.225351962,2.79,2.755
2.225351982,2.79,2.765
2.225352002,2.79,2.765
2.225352022,2.785,2.76
2.225352042,2.77,2.75
2.225352062,2.754,2.739
2.225352082,2.754,2.739
2.225352102,2.76,2.745
2.225352122,2.765,2.745
2.225352142,2.76,2.739
2.225352162,2.744,2.734
2.225352182,2.739,2.729
2.225352202,2.739,2.724
2.225352222,2.744,2.729
2.225352242,2.744,2.729
2.225352262,2.739,2.724
2.225352282,2.729,2.719
2.225352302,2.729,2.714
2.225352322,2.729,2.714
2.225352342,2.729,2.714
2.225352362,2.729,2.714
2.225352382,2.718,2.708
2.225352402,2.713,2.703
2.225352422,2.713,2.703
2.225352442,2.713,2.708
2.225352462,2.713,2.708
