Time [s],Can H,Can L
0.360364402,2.631,2.621
0.360364422,2.636,2.626
0.360364442,2.636,2.626
0.360364462,2.636,2.621
0.360364482,2.631,2.621
0.360364502,2.631,2.621
0.360364522,2.631,2.621
0.360364542,2.631,2.626
0.360364562,2.636,2.626
0.360364582,2.631,2.626
0.360364602,2.631,2.621
0.360364622,2.631,2.621
0.360364642,2.631,2.621
0.360364662,2.631,2.621
0.360364682,2.626,2.621
0.360364702,2.626,2.616
0.360364722,2.626,2.616
0.360364742,2.626,2.616
0.360364762,2.631,2.621
0.360364782,2.631,2.621
0.360364802,2.631,2.621
0.360364822,2.631,2.621
0.360364842,2.626,2.621
0.360364862,2.626,2.621
0.360364882,2.631,2.616
0.360364902,2.631,2.616
0.360364922,2.626,2.616
0.360364942,2.626,2.616
0.360364962,2.626,2.616
0.360364982,2.631,2.61
0.360365002,2.652,2.595
0.360365022,2.708,2.543
0.360365042,2.832,2.425
0.360365062,3.037,2.229
0.360365082,3.294,1.971
0.360365102,3.536,1.723
0.360365122,3.705,1.558
0.360365142,3.788,1.517
0.360365162,3.818,1.563
0.360365182,3.834,1.63
0.360365202,3.849,1.666
0.360365222,3.87,1.671
0.360365242,3.88,1.661
0.360365262,3.885,1.656
0.360365282,3.875,1.651
0.360365302,3.849,1.635
0.360365322,3.824,1.609
0.360365342,3.803,1.589
0.360365362,3.803,1.578
0.360365382,3.808,1.584
0.360365402,3.808,1.589
0.360365422,3.813,1.589
0.360365442,3.818,1.594
0.360365462,3.839,1.609
0.360365482,3.854,1.625
0.360365502,3.86,1.63
0.360365522,3.854,1.63
0.360365542,3.849,1.625
0.360365562,3.844,1.62
0.360365582,3.839,1.615
0.360365602,3.834,1.609
0.360365622,3.829,1.604
0.360365642,3.824,1.604
0.360365662,3.829,1.604
0.360365682,3.829,1.604
0.360365702,3.829,1.604
0.360365722,3.834,1.609
0.360365742,3.839,1.615
0.360365762,3.839,1.615
0.360365782,3.839,1.615
0.360365802,3.834,1.615
0.360365822,3.834,1.609
0.360365842,3.834,1.609
0.360365862,3.839,1.609
0.360365882,3.839,1.609
0.360365902,3.834,1.609
0.360365922,3.834,1.609
0.360365942,3.834,1.609
0.360365962,3.834,1.615
0.360365982,3.839,1.615
0.360366002,3.839,1.615
0.360366022,3.839,1.615
0.360366042,3.839,1.615
0.360366062,3.839,1.615
0.360366082,3.839,1.609
0.360366102,3.834,1.609
0.360366122,3.834,1.604
0.360366142,3.829,1.604
0.360366162,3.829,1.609
0.360366182,3.829,1.609
0.360366202,3.829,1.609
0.360366222,3.829,1.609
0.360366242,3.834,1.609
0.360366262,3.834,1.615
0.360366282,3.839,1.615
0.360366302,3.839,1.615
0.360366322,3.839,1.615
0.360366342,3.834,1.615
0.360366362,3.834,1.615
0.360366382,3.834,1.615
0.360366402,3.834,1.609
0.360366422,3.834,1.609
0.360366442,3.834,1.609
0.360366462,3.834,1.609
0.360366482,3.834,1.609
0.360366502,3.829,1.604
0.360366522,3.829,1.604
0.360366542,3.829,1.604
0.360366562,3.829,1.604
0.360366582,3.829,1.604
0.360366602,3.829,1.604
0.360366622,3.829,1.604
0.360366642,3.829,1.604
0.360366662,3.829,1.604
0.360366682,3.834,1.609
0.360366702,3.834,1.609
0.360366722,3.834,1.615
0.360366742,3.834,1.615
0.360366762,3.834,1.615
0.360366782,3.834,1.609
0.360366802,3.829,1.609
0.360366822,3.829,1.609
0.360366842,3.829,1.604
0.360366862,3.829,1.604
0.360366882,3.829,1.604
0.360366902,3.829,1.604
0.360366922,3.829,1.604
0.360366942,3.829,1.604
0.360366962,3.829,1.604
0.360366982,3.824,1.609
0.360367002,3.803,1.63
0.360367022,3.747,1.687
0.360367042,3.613,1.8
0.360367062,3.402,1.986
0.360367082,3.14,2.218
0.360367102,2.888,2.435
0.360367122,2.724,2.564
0.360367142,2.662,2.6
0.360367162,2.672,2.6
0.360367182,2.693,2.605
0.360367202,2.703,2.631
0.360367222,2.693,2.657
0.360367242,2.672,2.662
0.360367262,2.667,2.652
0.360367282,2.667,2.647
0.360367302,2.677,2.647
0.360367322,2.682,2.652
0.360367342,2.677,2.652
0.360367362,2.667,2.647
0.360367382,2.662,2.641
0.360367402,2.662,2.641
0.360367422,2.667,2.647
0.360367442,2.667,2.647
0.360367462,2.662,2.647
0.360367482,2.657,2.641
0.360367502,2.657,2.641
0.360367522,2.657,2.641
0.360367542,2.657,2.641
0.360367562,2.657,2.641
0.360367582,2.652,2.641
0.360367602,2.652,2.636
0.360367622,2.652,2.636
0.360367642,2.652,2.641
0.360367662,2.652,2.641
0.360367682,2.652,2.641
0.360367702,2.652,2.636
0.360367722,2.652,2.636
