Time [s],Can H,Can L
0.882412542,2.631,2.626
0.882412562,2.631,2.621
0.882412582,2.631,2.621
0.882412602,2.626,2.621
0.882412622,2.626,2.621
0.882412642,2.626,2.621
0.882412662,2.626,2.621
0.882412682,2.631,2.621
0.882412702,2.631,2.616
0.882412722,2.631,2.616
0.882412742,2.631,2.621
0.882412762,2.626,2.621
0.882412782,2.626,2.621
0.882412802,2.626,2.621
0.882412822,2.626,2.621
0.882412842,2.626,2.621
0.882412862,2.626,2.621
0.882412882,2.626,2.621
0.882412902,2.626,2.621
0.882412922,2.626,2.621
0.882412942,2.626,2.621
0.882412962,2.621,2.621
0.882412982,2.621,2.616
0.882413002,2.621,2.61
0.882413022,2.626,2.616
0.882413042,2.631,2.621
0.882413062,2.631,2.621
0.882413082,2.626,2.616
0.882413102,2.626,2.61
0.882413122,2.636,2.6
0.882413142,2.677,2.569
0.882413162,2.77,2.487
0.882413182,2.934,2.327
0.882413202,3.166,2.089
0.882413222,3.423,1.826
0.882413242,3.628,1.615
0.882413262,3.757,1.522
0.882413282,3.808,1.532
0.882413302,3.824,1.599
0.882413322,3.839,1.651
0.882413342,3.86,1.671
0.882413362,3.875,1.666
0.882413382,3.885,1.661
0.882413402,3.88,1.661
0.882413422,3.86,1.646
0.882413442,3.829,1.62
0.882413462,3.808,1.594
0.882413482,3.803,1.578
0.882413502,3.803,1.573
0.882413522,3.808,1.578
0.882413542,3.813,1.584
0.882413562,3.818,1.594
0.882413582,3.829,1.609
0.882413602,3.844,1.62
0.882413622,3.854,1.63
0.882413642,3.854,1.63
0.882413662,3.854,1.63
0.882413682,3.849,1.625
0.882413702,3.849,1.62
0.882413722,3.839,1.615
0.882413742,3.834,1.609
0.882413762,3.824,1.604
0.882413782,3.824,1.604
0.882413802,3.829,1.604
0.882413822,3.834,1.604
0.882413842,3.834,1.609
0.882413862,3.839,1.609
0.882413882,3.839,1.609
0.882413902,3.844,1.615
0.882413922,3.844,1.615
0.882413942,3.839,1.615
0.882413962,3.834,1.609
0.882413982,3.834,1.609
0.882414002,3.834,1.604
0.882414022,3.834,1.604
0.882414042,3.829,1.604
0.882414062,3.829,1.604
0.882414082,3.834,1.609
0.882414102,3.834,1.609
0.882414122,3.834,1.615
0.882414142,3.839,1.615
0.882414162,3.839,1.615
0.882414182,3.839,1.615
0.882414202,3.844,1.62
0.882414222,3.844,1.615
0.882414242,3.839,1.615
0.882414262,3.834,1.609
0.882414282,3.834,1.609
0.882414302,3.834,1.609
0.882414322,3.834,1.609
0.882414342,3.829,1.604
0.882414362,3.829,1.604
0.882414382,3.829,1.604
0.882414402,3.834,1.604
0.882414422,3.834,1.609
0.882414442,3.834,1.609
0.882414462,3.834,1.609
0.882414482,3.834,1.609
0.882414502,3.834,1.609
0.882414522,3.834,1.609
0.882414542,3.834,1.615
0.882414562,3.834,1.615
0.882414582,3.834,1.615
0.882414602,3.834,1.615
0.882414622,3.829,1.609
0.882414642,3.824,1.604
0.882414662,3.824,1.609
0.882414682,3.829,1.609
0.882414702,3.834,1.609
0.882414722,3.829,1.604
0.882414742,3.829,1.604
0.882414762,3.829,1.604
0.882414782,3.829,1.604
0.882414802,3.834,1.609
0.882414822,3.829,1.609
0.882414842,3.829,1.609
0.882414862,3.829,1.609
0.882414882,3.829,1.615
0.882414902,3.834,1.615
0.882414922,3.834,1.615
0.882414942,3.834,1.615
0.882414962,3.834,1.609
0.882414982,3.829,1.609
0.882415002,3.829,1.609
0.882415022,3.829,1.609
0.882415042,3.829,1.604
0.882415062,3.829,1.604
0.882415082,3.824,1.604
0.882415102,3.824,1.609
0.882415122,3.813,1.62
0.882415142,3.777,1.651
0.882415162,3.685,1.733
0.882415182,3.51,1.888
0.882415202,3.263,2.105
0.882415222,2.996,2.342
0.882415242,2.785,2.518
0.882415262,2.677,2.595
0.882415282,2.662,2.605
0.882415302,2.688,2.6
0.882415322,2.703,2.616
0.882415342,2.703,2.647
0.882415362,2.688,2.667
0.882415382,2.672,2.662
0.882415402,2.667,2.647
0.882415422,2.672,2.641
0.882415442,2.677,2.641
0.882415462,2.677,2.652
0.882415482,2.672,2.647
0.882415502,2.662,2.641
0.882415522,2.662,2.641
0.882415542,2.667,2.641
0.882415562,2.667,2.647
0.882415582,2.667,2.647
0.882415602,2.662,2.647
0.882415622,2.657,2.647
0.882415642,2.657,2.641
0.882415662,2.657,2.641
0.882415682,2.657,2.641
0.882415702,2.657,2.641
0.882415722,2.652,2.641
0.882415742,2.646,2.641
0.882415762,2.652,2.641
0.882415782,2.652,2.641
0.882415802,2.652,2.641
0.882415822,2.652,2.641
0.882415842,2.652,2.636
0.882415862,2.646,2.636
