Time [s],Can H,Can L
10.225920182,2.662,2.657
10.225920202,2.662,2.657
10.225920222,2.662,2.657
10.225920242,2.662,2.652
10.225920262,2.662,2.652
10.225920282,2.662,2.652
10.225920302,2.662,2.652
10.225920322,2.662,2.652
10.225920342,2.657,2.652
10.225920362,2.657,2.652
10.225920382,2.657,2.652
10.225920402,2.657,2.652
10.225920422,2.657,2.652
10.225920442,2.657,2.652
10.225920462,2.652,2.652
10.225920482,2.652,2.647
10.225920502,2.652,2.647
10.225920522,2.652,2.647
10.225920542,2.652,2.647
10.225920562,2.652,2.647
10.225920582,2.652,2.647
10.225920602,2.652,2.647
10.225920622,2.652,2.647
10.225920642,2.652,2.641
10.225920662,2.646,2.641
10.225920682,2.646,2.641
10.225920702,2.646,2.641
10.225920722,2.652,2.636
10.225920742,2.662,2.631
10.225920762,2.688,2.61
10.225920782,2.749,2.564
10.225920802,2.862,2.476
10.225920822,3.042,2.337
10.225920842,3.268,2.167
10.225920862,3.489,2.002
10.225920882,3.664,1.888
10.225920902,3.762,1.847
10.225920922,3.793,1.852
10.225920942,3.788,1.873
10.225920962,3.777,1.878
10.225920982,3.767,1.862
10.225921002,3.757,1.847
10.225921022,3.752,1.831
10.225921042,3.741,1.826
10.225921062,3.731,1.821
10.225921082,3.721,1.816
10.225921102,3.721,1.811
10.225921122,3.731,1.816
10.225921142,3.736,1.821
10.225921162,3.741,1.826
10.225921182,3.741,1.831
10.225921202,3.747,1.831
10.225921222,3.752,1.836
10.225921242,3.752,1.836
10.225921262,3.752,1.831
10.225921282,3.747,1.826
10.225921302,3.741,1.826
10.225921322,3.741,1.826
10.225921342,3.741,1.826
10.225921362,3.736,1.826
10.225921382,3.736,1.826
10.225921402,3.736,1.826
10.225921422,3.741,1.826
10.225921442,3.741,1.826
10.225921462,3.741,1.826
10.225921482,3.736,1.826
10.225921502,3.741,1.826
10.225921522,3.741,1.826
10.225921542,3.741,1.826
10.225921562,3.736,1.826
10.225921582,3.736,1.826
10.225921602,3.736,1.826
10.225921622,3.741,1.826
10.225921642,3.741,1.826
10.225921662,3.741,1.831
10.225921682,3.741,1.826
10.225921702,3.741,1.826
10.225921722,3.741,1.821
10.225921742,3.741,1.821
10.225921762,3.736,1.821
10.225921782,3.741,1.826
10.225921802,3.741,1.821
10.225921822,3.736,1.821
10.225921842,3.736,1.821
10.225921862,3.736,1.821
10.225921882,3.736,1.826
10.225921902,3.736,1.826
10.225921922,3.736,1.821
10.225921942,3.736,1.821
10.225921962,3.736,1.821
10.225921982,3.741,1.821
10.225922002,3.741,1.821
10.225922022,3.741,1.821
10.225922042,3.741,1.826
10.225922062,3.741,1.826
10.225922082,3.747,1.826
10.225922102,3.747,1.826
10.225922122,3.741,1.831
10.225922142,3.741,1.831
10.225922162,3.741,1.826
10.225922182,3.741,1.826
10.225922202,3.741,1.821
10.225922222,3.741,1.826
10.225922242,3.741,1.826
10.225922262,3.741,1.826
10.225922282,3.741,1.826
10.225922302,3.741,1.826
10.225922322,3.741,1.826
10.225922342,3.741,1.826
10.225922362,3.741,1.821
10.225922382,3.741,1.821
10.225922402,3.741,1.826
10.225922422,3.741,1.831
10.225922442,3.741,1.831
10.225922462,3.741,1.826
10.225922482,3.736,1.821
10.225922502,3.741,1.821
10.225922522,3.741,1.826
10.225922542,3.747,1.831
10.225922562,3.747,1.831
10.225922582,3.741,1.831
10.225922602,3.741,1.831
10.225922622,3.747,1.831
10.225922642,3.747,1.831
10.225922662,3.741,1.831
10.225922682,3.736,1.831
10.225922702,3.736,1.826
10.225922722,3.736,1.831
10.225922742,3.721,1.842
10.225922762,3.685,1.878
10.225922782,3.608,1.95
10.225922802,3.479,2.074
10.225922822,3.315,2.244
10.225922842,3.135,2.43
10.225922862,2.991,2.585
10.225922882,2.898,2.683
10.225922902,2.857,2.729
10.225922922,2.842,2.739
10.225922942,2.821,2.745
10.225922962,2.801,2.745
10.225922982,2.785,2.75
10.225923002,2.78,2.755
10.225923022,2.785,2.76
10.225923042,2.785,2.755
10.225923062,2.77,2.75
10.225923082,2.76,2.739
10.225923102,2.754,2.739
10.225923122,2.754,2.739
10.225923142,2.754,2.739
10.225923162,2.749,2.739
10.225923182,2.744,2.734
10.225923202,2.739,2.729
10.225923222,2.739,2.724
10.225923242,2.739,2.724
10.225923262,2.734,2.729
10.225923282,2.734,2.724
10.225923302,2.724,2.719
10.225923322,2.724,2.714
10.225923342,2.718,2.708
10.225923362,2.718,2.714
10.225923382,2.718,2.714
10.225923402,2.718,2.708
10.225923422,2.713,2.703
10.225923442,2.708,2.703
10.225923462,2.708,2.703
10.225923482,2.708,2.703
