Time [s],Can H,Can L
27.255568902,2.605,2.6
27.255568922,2.605,2.6
27.255568942,2.605,2.6
27.255568962,2.605,2.6
27.255568982,2.605,2.6
27.255569002,2.605,2.6
27.255569022,2.605,2.6
27.255569042,2.605,2.6
27.255569062,2.605,2.6
27.255569082,2.605,2.6
27.255569102,2.605,2.6
27.255569122,2.605,2.6
27.255569142,2.605,2.6
27.255569162,2.605,2.6
27.255569182,2.611,2.6
27.255569202,2.611,2.6
27.255569222,2.611,2.6
27.255569242,2.611,2.6
27.255569262,2.611,2.6
27.255569282,2.611,2.6
27.255569302,2.611,2.6
27.255569322,2.611,2.595
27.255569342,2.605,2.595
27.255569362,2.605,2.6
27.255569382,2.605,2.6
27.255569402,2.605,2.6
27.255569422,2.611,2.6
27.255569442,2.611,2.6
27.255569462,2.611,2.6
27.255569482,2.611,2.6
27.255569502,2.626,2.59
27.255569522,2.677,2.549
27.255569542,2.79,2.445
27.255569562,2.981,2.26
27.255569582,3.212,1.996
27.255569602,3.418,1.728
27.255569622,3.525,1.537
27.255569642,3.536,1.47
27.255569662,3.5,1.491
27.255569682,3.474,1.532
27.255569702,3.479,1.542
27.255569722,3.489,1.527
27.255569742,3.5,1.511
27.255569762,3.515,1.522
27.255569782,3.531,1.547
27.255569802,3.536,1.563
27.255569822,3.52,1.547
27.255569842,3.5,1.527
27.255569862,3.5,1.511
27.255569882,3.51,1.522
27.255569902,3.531,1.537
27.255569922,3.531,1.542
27.255569942,3.525,1.542
27.255569962,3.515,1.532
27.255569982,3.52,1.532
27.255570002,3.536,1.542
27.255570022,3.541,1.547
27.255570042,3.536,1.542
27.255570062,3.525,1.532
27.255570082,3.52,1.527
27.255570102,3.52,1.527
27.255570122,3.525,1.532
27.255570142,3.531,1.532
27.255570162,3.531,1.532
27.255570182,3.531,1.532
27.255570202,3.536,1.537
27.255570222,3.536,1.537
27.255570242,3.536,1.537
27.255570262,3.536,1.537
27.255570282,3.531,1.537
27.255570302,3.531,1.537
27.255570322,3.531,1.537
27.255570342,3.531,1.532
27.255570362,3.531,1.532
27.255570382,3.531,1.532
27.255570402,3.525,1.532
27.255570422,3.525,1.532
27.255570442,3.525,1.532
27.255570462,3.52,1.532
27.255570482,3.52,1.532
27.255570502,3.525,1.532
27.255570522,3.525,1.532
27.255570542,3.525,1.532
27.255570562,3.525,1.532
27.255570582,3.525,1.532
27.255570602,3.525,1.527
27.255570622,3.525,1.527
27.255570642,3.525,1.532
27.255570662,3.525,1.532
27.255570682,3.52,1.532
27.255570702,3.515,1.527
27.255570722,3.515,1.527
27.255570742,3.52,1.527
27.255570762,3.52,1.532
27.255570782,3.52,1.532
27.255570802,3.52,1.532
27.255570822,3.52,1.527
27.255570842,3.52,1.527
27.255570862,3.52,1.527
27.255570882,3.525,1.527
27.255570902,3.525,1.527
27.255570922,3.52,1.527
27.255570942,3.52,1.527
27.255570962,3.52,1.527
27.255570982,3.52,1.527
27.255571002,3.52,1.527
27.255571022,3.515,1.527
27.255571042,3.515,1.527
27.255571062,3.515,1.527
27.255571082,3.515,1.527
27.255571102,3.515,1.527
27.255571122,3.515,1.527
27.255571142,3.51,1.527
27.255571162,3.51,1.527
27.255571182,3.51,1.527
27.255571202,3.51,1.527
27.255571222,3.515,1.527
27.255571242,3.515,1.527
27.255571262,3.515,1.527
27.255571282,3.51,1.527
27.255571302,3.51,1.527
27.255571322,3.51,1.527
27.255571342,3.51,1.527
27.255571362,3.51,1.527
27.255571382,3.51,1.527
27.255571402,3.51,1.527
27.255571422,3.51,1.527
27.255571442,3.51,1.527
27.255571462,3.51,1.532
27.255571482,3.505,1.537
27.255571502,3.479,1.563
27.255571522,3.402,1.635
27.255571542,3.258,1.769
27.255571562,3.058,1.965
27.255571582,2.842,2.192
27.255571602,2.693,2.383
27.255571622,2.626,2.492
27.255571642,2.616,2.533
27.255571662,2.616,2.528
27.255571682,2.6,2.523
27.255571702,2.58,2.528
27.255571722,2.575,2.549
27.255571742,2.585,2.564
27.255571762,2.595,2.569
27.255571782,2.59,2.564
27.255571802,2.58,2.554
27.255571822,2.575,2.554
27.255571842,2.58,2.559
27.255571862,2.59,2.569
27.255571882,2.595,2.574
27.255571902,2.585,2.569
27.255571922,2.58,2.564
27.255571942,2.58,2.564
27.255571962,2.585,2.569
27.255571982,2.59,2.574
27.255572002,2.59,2.574
27.255572022,2.585,2.569
27.255572042,2.58,2.569
27.255572062,2.585,2.574
27.255572082,2.59,2.579
27.255572102,2.595,2.585
27.255572122,2.59,2.579
27.255572142,2.59,2.574
27.255572162,2.585,2.574
27.255572182,2.59,2.579
27.255572202,2.59,2.585
27.255572222,2.59,2.585
