Time [s],Can H,Can L
24.226802902,2.667,2.657
24.226802922,2.662,2.657
24.226802942,2.662,2.657
24.226802962,2.662,2.657
24.226802982,2.657,2.657
24.226803002,2.657,2.652
24.226803022,2.652,2.652
24.226803042,2.652,2.647
24.226803062,2.657,2.647
24.226803082,2.657,2.647
24.226803102,2.657,2.647
24.226803122,2.657,2.647
24.226803142,2.657,2.647
24.226803162,2.657,2.647
24.226803182,2.657,2.647
24.226803202,2.652,2.647
24.226803222,2.646,2.641
24.226803242,2.646,2.641
24.226803262,2.652,2.641
24.226803282,2.652,2.647
24.226803302,2.652,2.647
24.226803322,2.646,2.641
24.226803342,2.646,2.641
24.226803362,2.646,2.641
24.226803382,2.646,2.641
24.226803402,2.652,2.641
24.226803422,2.652,2.641
24.226803442,2.652,2.641
24.226803462,2.657,2.626
24.226803482,2.682,2.605
24.226803502,2.744,2.559
24.226803522,2.857,2.471
24.226803542,3.037,2.337
24.226803562,3.263,2.172
24.226803582,3.484,2.012
24.226803602,3.659,1.893
24.226803622,3.757,1.847
24.226803642,3.793,1.852
24.226803662,3.788,1.873
24.226803682,3.777,1.878
24.226803702,3.767,1.862
24.226803722,3.762,1.847
24.226803742,3.757,1.836
24.226803762,3.747,1.831
24.226803782,3.736,1.826
24.226803802,3.726,1.821
24.226803822,3.726,1.816
24.226803842,3.731,1.816
24.226803862,3.736,1.826
24.226803882,3.741,1.831
24.226803902,3.747,1.831
24.226803922,3.747,1.836
24.226803942,3.752,1.836
24.226803962,3.752,1.836
24.226803982,3.747,1.831
24.226804002,3.741,1.826
24.226804022,3.736,1.821
24.226804042,3.741,1.821
24.226804062,3.741,1.821
24.226804082,3.741,1.821
24.226804102,3.741,1.821
24.226804122,3.741,1.826
24.226804142,3.747,1.831
24.226804162,3.752,1.831
24.226804182,3.752,1.836
24.226804202,3.752,1.836
24.226804222,3.752,1.836
24.226804242,3.747,1.836
24.226804262,3.741,1.831
24.226804282,3.741,1.831
24.226804302,3.741,1.831
24.226804322,3.747,1.831
24.226804342,3.747,1.831
24.226804362,3.741,1.826
24.226804382,3.736,1.821
24.226804402,3.736,1.821
24.226804422,3.741,1.821
24.226804442,3.741,1.826
24.226804462,3.741,1.821
24.226804482,3.736,1.821
24.226804502,3.741,1.821
24.226804522,3.741,1.826
24.226804542,3.741,1.826
24.226804562,3.741,1.826
24.226804582,3.741,1.826
24.226804602,3.741,1.826
24.226804622,3.741,1.826
24.226804642,3.747,1.831
24.226804662,3.741,1.831
24.226804682,3.741,1.831
24.226804702,3.741,1.831
24.226804722,3.741,1.831
24.226804742,3.741,1.826
24.226804762,3.741,1.826
24.226804782,3.741,1.826
24.226804802,3.741,1.826
24.226804822,3.736,1.826
24.226804842,3.736,1.826
24.226804862,3.736,1.826
24.226804882,3.736,1.821
24.226804902,3.736,1.821
24.226804922,3.736,1.826
24.226804942,3.736,1.821
24.226804962,3.741,1.826
24.226804982,3.741,1.826
24.226805002,3.741,1.826
24.226805022,3.741,1.831
24.226805042,3.741,1.831
24.226805062,3.747,1.831
24.226805082,3.747,1.836
24.226805102,3.747,1.831
24.226805122,3.747,1.831
24.226805142,3.741,1.826
24.226805162,3.736,1.826
24.226805182,3.736,1.821
24.226805202,3.736,1.826
24.226805222,3.741,1.826
24.226805242,3.741,1.826
24.226805262,3.741,1.831
24.226805282,3.741,1.831
24.226805302,3.741,1.831
24.226805322,3.741,1.826
24.226805342,3.741,1.826
24.226805362,3.736,1.826
24.226805382,3.736,1.826
24.226805402,3.741,1.831
24.226805422,3.741,1.831
24.226805442,3.736,1.836
24.226805462,3.726,1.847
24.226805482,3.69,1.883
24.226805502,3.618,1.955
24.226805522,3.495,2.079
24.226805542,3.325,2.244
24.226805562,3.145,2.43
24.226805582,3.001,2.585
24.226805602,2.909,2.683
24.226805622,2.868,2.729
24.226805642,2.847,2.745
24.226805662,2.832,2.745
24.226805682,2.811,2.75
24.226805702,2.796,2.755
24.226805722,2.79,2.76
24.226805742,2.796,2.765
24.226805762,2.79,2.765
24.226805782,2.78,2.755
24.226805802,2.765,2.745
24.226805822,2.76,2.739
24.226805842,2.76,2.745
24.226805862,2.765,2.745
24.226805882,2.765,2.745
24.226805902,2.754,2.745
24.226805922,2.744,2.734
24.226805942,2.739,2.729
24.226805962,2.739,2.724
24.226805982,2.739,2.729
24.226806002,2.739,2.724
24.226806022,2.734,2.719
24.226806042,2.729,2.714
24.226806062,2.724,2.714
24.226806082,2.729,2.719
24.226806102,2.729,2.719
24.226806122,2.724,2.714
24.226806142,2.718,2.714
24.226806162,2.713,2.708
24.226806182,2.713,2.703
24.226806202,2.713,2.703
