Time [s],Can H,Can L
12.226060122,2.667,2.657
12.226060142,2.667,2.657
12.226060162,2.662,2.657
12.226060182,2.662,2.657
12.226060202,2.662,2.657
12.226060222,2.662,2.657
12.226060242,2.662,2.657
12.226060262,2.662,2.657
12.226060282,2.662,2.652
12.226060302,2.662,2.652
12.226060322,2.662,2.652
12.226060342,2.657,2.647
12.226060362,2.657,2.647
12.226060382,2.657,2.647
12.226060402,2.657,2.647
12.226060422,2.657,2.647
12.226060442,2.652,2.647
12.226060462,2.652,2.641
12.226060482,2.652,2.641
12.226060502,2.652,2.647
12.226060522,2.652,2.647
12.226060542,2.652,2.647
12.226060562,2.652,2.647
12.226060582,2.652,2.647
12.226060602,2.652,2.647
12.226060622,2.652,2.647
12.226060642,2.652,2.641
12.226060662,2.652,2.636
12.226060682,2.657,2.626
12.226060702,2.672,2.61
12.226060722,2.724,2.579
12.226060742,2.826,2.512
12.226060762,2.991,2.394
12.226060782,3.202,2.234
12.226060802,3.423,2.053
12.226060822,3.608,1.914
12.226060842,3.731,1.842
12.226060862,3.782,1.836
12.226060882,3.788,1.862
12.226060902,3.777,1.878
12.226060922,3.772,1.873
12.226060942,3.767,1.852
12.226060962,3.767,1.842
12.226060982,3.757,1.836
12.226061002,3.747,1.831
12.226061022,3.731,1.826
12.226061042,3.726,1.821
12.226061062,3.731,1.821
12.226061082,3.736,1.826
12.226061102,3.741,1.826
12.226061122,3.747,1.831
12.226061142,3.747,1.831
12.226061162,3.752,1.836
12.226061182,3.752,1.836
12.226061202,3.752,1.836
12.226061222,3.747,1.831
12.226061242,3.741,1.826
12.226061262,3.741,1.826
12.226061282,3.736,1.826
12.226061302,3.736,1.821
12.226061322,3.736,1.821
12.226061342,3.741,1.821
12.226061362,3.747,1.826
12.226061382,3.747,1.831
12.226061402,3.747,1.831
12.226061422,3.747,1.831
12.226061442,3.747,1.831
12.226061462,3.747,1.831
12.226061482,3.747,1.831
12.226061502,3.747,1.826
12.226061522,3.741,1.826
12.226061542,3.741,1.826
12.226061562,3.747,1.826
12.226061582,3.747,1.826
12.226061602,3.747,1.826
12.226061622,3.747,1.826
12.226061642,3.747,1.826
12.226061662,3.747,1.826
12.226061682,3.747,1.826
12.226061702,3.741,1.821
12.226061722,3.736,1.821
12.226061742,3.736,1.821
12.226061762,3.736,1.821
12.226061782,3.741,1.821
12.226061802,3.741,1.821
12.226061822,3.741,1.821
12.226061842,3.747,1.826
12.226061862,3.747,1.826
12.226061882,3.747,1.831
12.226061902,3.747,1.831
12.226061922,3.741,1.831
12.226061942,3.741,1.826
12.226061962,3.741,1.826
12.226061982,3.741,1.826
12.226062002,3.741,1.826
12.226062022,3.747,1.826
12.226062042,3.741,1.826
12.226062062,3.741,1.821
12.226062082,3.741,1.826
12.226062102,3.741,1.821
12.226062122,3.741,1.821
12.226062142,3.736,1.821
12.226062162,3.736,1.821
12.226062182,3.736,1.821
12.226062202,3.736,1.821
12.226062222,3.736,1.821
12.226062242,3.741,1.826
12.226062262,3.741,1.826
12.226062282,3.741,1.826
12.226062302,3.741,1.821
12.226062322,3.741,1.821
12.226062342,3.736,1.821
12.226062362,3.736,1.821
12.226062382,3.741,1.826
12.226062402,3.741,1.826
12.226062422,3.741,1.826
12.226062442,3.736,1.821
12.226062462,3.736,1.821
12.226062482,3.736,1.821
12.226062502,3.741,1.826
12.226062522,3.747,1.826
12.226062542,3.741,1.821
12.226062562,3.736,1.821
12.226062582,3.731,1.821
12.226062602,3.736,1.821
12.226062622,3.736,1.821
12.226062642,3.736,1.821
12.226062662,3.736,1.821
12.226062682,3.726,1.831
12.226062702,3.7,1.857
12.226062722,3.644,1.919
12.226062742,3.531,2.027
12.226062762,3.376,2.187
12.226062782,3.191,2.373
12.226062802,3.032,2.538
12.226062822,2.924,2.657
12.226062842,2.873,2.714
12.226062862,2.847,2.734
12.226062882,2.832,2.739
12.226062902,2.811,2.745
12.226062922,2.796,2.75
12.226062942,2.785,2.755
12.226062962,2.79,2.76
12.226062982,2.79,2.76
12.226063002,2.78,2.755
12.226063022,2.77,2.745
12.226063042,2.76,2.739
12.226063062,2.76,2.739
12.226063082,2.76,2.739
12.226063102,2.76,2.739
12.226063122,2.754,2.734
12.226063142,2.749,2.729
12.226063162,2.744,2.724
12.226063182,2.744,2.729
12.226063202,2.744,2.729
12.226063222,2.739,2.724
12.226063242,2.734,2.719
12.226063262,2.729,2.714
12.226063282,2.729,2.708
12.226063302,2.729,2.708
12.226063322,2.729,2.708
12.226063342,2.724,2.708
12.226063362,2.718,2.708
12.226063382,2.713,2.703
12.226063402,2.713,2.703
12.226063422,2.713,2.703
