Time [s],Can H,Can L
14.443699722,2.605,2.595
14.443699742,2.605,2.595
14.443699762,2.605,2.6
14.443699782,2.6,2.6
14.443699802,2.605,2.6
14.443699822,2.605,2.6
14.443699842,2.605,2.6
14.443699862,2.605,2.6
14.443699882,2.605,2.6
14.443699902,2.6,2.6
14.443699922,2.6,2.6
14.443699942,2.605,2.6
14.443699962,2.605,2.6
14.443699982,2.605,2.6
14.443700002,2.605,2.595
14.443700022,2.605,2.595
14.443700042,2.605,2.6
14.443700062,2.611,2.6
14.443700082,2.605,2.605
14.443700102,2.605,2.605
14.443700122,2.605,2.6
14.443700142,2.605,2.6
14.443700162,2.605,2.605
14.443700182,2.611,2.605
14.443700202,2.611,2.605
14.443700222,2.611,2.605
14.443700242,2.605,2.6
14.443700262,2.611,2.6
14.443700282,2.611,2.6
14.443700302,2.621,2.595
14.443700322,2.641,2.574
14.443700342,2.703,2.512
14.443700362,2.837,2.378
14.443700382,3.042,2.162
14.443700402,3.294,1.893
14.443700422,3.515,1.651
14.443700442,3.659,1.501
14.443700462,3.716,1.465
14.443700482,3.726,1.506
14.443700502,3.721,1.547
14.443700522,3.726,1.553
14.443700542,3.731,1.537
14.443700562,3.736,1.527
14.443700582,3.736,1.527
14.443700602,3.736,1.537
14.443700622,3.731,1.532
14.443700642,3.721,1.522
14.443700662,3.716,1.517
14.443700682,3.721,1.517
14.443700702,3.731,1.527
14.443700722,3.736,1.532
14.443700742,3.736,1.532
14.443700762,3.736,1.532
14.443700782,3.731,1.527
14.443700802,3.731,1.527
14.443700822,3.726,1.527
14.443700842,3.721,1.522
14.443700862,3.721,1.517
14.443700882,3.726,1.522
14.443700902,3.736,1.527
14.443700922,3.741,1.532
14.443700942,3.741,1.537
14.443700962,3.741,1.537
14.443700982,3.741,1.532
14.443701002,3.741,1.532
14.443701022,3.736,1.527
14.443701042,3.731,1.522
14.443701062,3.726,1.522
14.443701082,3.726,1.522
14.443701102,3.726,1.522
14.443701122,3.731,1.522
14.443701142,3.731,1.522
14.443701162,3.731,1.527
14.443701182,3.731,1.527
14.443701202,3.731,1.527
14.443701222,3.731,1.527
14.443701242,3.731,1.527
14.443701262,3.731,1.527
14.443701282,3.736,1.527
14.443701302,3.736,1.527
14.443701322,3.731,1.527
14.443701342,3.731,1.527
14.443701362,3.731,1.527
14.443701382,3.726,1.527
14.443701402,3.726,1.527
14.443701422,3.726,1.522
14.443701442,3.731,1.522
14.443701462,3.726,1.522
14.443701482,3.726,1.522
14.443701502,3.726,1.522
14.443701522,3.726,1.517
14.443701542,3.726,1.517
14.443701562,3.726,1.517
14.443701582,3.726,1.517
14.443701602,3.726,1.517
14.443701622,3.726,1.522
14.443701642,3.731,1.522
14.443701662,3.731,1.527
14.443701682,3.726,1.527
14.443701702,3.726,1.527
14.443701722,3.726,1.527
14.443701742,3.726,1.527
14.443701762,3.726,1.522
14.443701782,3.726,1.522
14.443701802,3.726,1.522
14.443701822,3.726,1.517
14.443701842,3.726,1.517
14.443701862,3.726,1.517
14.443701882,3.721,1.511
14.443701902,3.721,1.511
14.443701922,3.721,1.511
14.443701942,3.726,1.517
14.443701962,3.726,1.517
14.443701982,3.731,1.522
14.443702002,3.731,1.527
14.443702022,3.731,1.527
14.443702042,3.731,1.527
14.443702062,3.731,1.527
14.443702082,3.731,1.522
14.443702102,3.731,1.522
14.443702122,3.731,1.517
14.443702142,3.726,1.522
14.443702162,3.726,1.522
14.443702182,3.726,1.522
14.443702202,3.726,1.522
14.443702222,3.726,1.522
14.443702242,3.726,1.522
14.443702262,3.726,1.517
14.443702282,3.721,1.522
14.443702302,3.716,1.527
14.443702322,3.69,1.547
14.443702342,3.618,1.609
14.443702362,3.474,1.738
14.443702382,3.243,1.934
14.443702402,2.97,2.167
14.443702422,2.734,2.368
14.443702442,2.6,2.481
14.443702462,2.569,2.518
14.443702482,2.59,2.518
14.443702502,2.616,2.528
14.443702522,2.611,2.549
14.443702542,2.595,2.569
14.443702562,2.59,2.579
14.443702582,2.595,2.579
14.443702602,2.605,2.579
14.443702622,2.605,2.574
14.443702642,2.6,2.574
14.443702662,2.595,2.569
14.443702682,2.595,2.574
14.443702702,2.595,2.579
14.443702722,2.6,2.585
14.443702742,2.6,2.585
14.443702762,2.595,2.579
14.443702782,2.59,2.579
14.443702802,2.595,2.579
14.443702822,2.595,2.585
14.443702842,2.6,2.59
14.443702862,2.6,2.59
14.443702882,2.595,2.585
14.443702902,2.595,2.585
14.443702922,2.595,2.59
14.443702942,2.6,2.59
14.443702962,2.6,2.595
14.443702982,2.605,2.595
14.443703002,2.6,2.59
14.443703022,2.6,2.59
14.443703042,2.6,2.595
