Time [s],Can H,Can L
9.740455082,2.605,2.6
9.740455102,2.605,2.6
9.740455122,2.605,2.6
9.740455142,2.605,2.6
9.740455162,2.605,2.595
9.740455182,2.605,2.595
9.740455202,2.611,2.595
9.740455222,2.605,2.595
9.740455242,2.605,2.6
9.740455262,2.605,2.6
9.740455282,2.605,2.6
9.740455302,2.605,2.595
9.740455322,2.605,2.595
9.740455342,2.605,2.595
9.740455362,2.611,2.6
9.740455382,2.611,2.6
9.740455402,2.605,2.6
9.740455422,2.605,2.6
9.740455442,2.605,2.6
9.740455462,2.605,2.6
9.740455482,2.605,2.6
9.740455502,2.605,2.6
9.740455522,2.605,2.6
9.740455542,2.605,2.6
9.740455562,2.605,2.6
9.740455582,2.605,2.6
9.740455602,2.605,2.6
9.740455622,2.605,2.6
9.740455642,2.605,2.605
9.740455662,2.611,2.6
9.740455682,2.636,2.574
9.740455702,2.708,2.518
9.740455722,2.857,2.389
9.740455742,3.078,2.172
9.740455762,3.32,1.909
9.740455782,3.505,1.666
9.740455802,3.567,1.522
9.740455822,3.546,1.491
9.740455842,3.505,1.522
9.740455862,3.495,1.558
9.740455882,3.51,1.563
9.740455902,3.525,1.547
9.740455922,3.536,1.537
9.740455942,3.536,1.547
9.740455962,3.541,1.568
9.740455982,3.541,1.573
9.740456002,3.536,1.563
9.740456022,3.525,1.547
9.740456042,3.525,1.537
9.740456062,3.531,1.547
9.740456082,3.541,1.558
9.740456102,3.541,1.563
9.740456122,3.536,1.558
9.740456142,3.536,1.553
9.740456162,3.536,1.553
9.740456182,3.546,1.558
9.740456202,3.546,1.558
9.740456222,3.546,1.553
9.740456242,3.541,1.553
9.740456262,3.536,1.553
9.740456282,3.541,1.553
9.740456302,3.546,1.558
9.740456322,3.551,1.558
9.740456342,3.551,1.558
9.740456362,3.546,1.558
9.740456382,3.546,1.558
9.740456402,3.546,1.563
9.740456422,3.546,1.563
9.740456442,3.546,1.558
9.740456462,3.546,1.558
9.740456482,3.546,1.558
9.740456502,3.546,1.558
9.740456522,3.546,1.558
9.740456542,3.551,1.558
9.740456562,3.551,1.558
9.740456582,3.546,1.558
9.740456602,3.546,1.553
9.740456622,3.551,1.553
9.740456642,3.551,1.553
9.740456662,3.551,1.558
9.740456682,3.551,1.563
9.740456702,3.551,1.563
9.740456722,3.551,1.563
9.740456742,3.551,1.563
9.740456762,3.551,1.563
9.740456782,3.551,1.558
9.740456802,3.551,1.558
9.740456822,3.551,1.558
9.740456842,3.551,1.558
9.740456862,3.551,1.558
9.740456882,3.551,1.558
9.740456902,3.551,1.558
9.740456922,3.551,1.563
9.740456942,3.551,1.563
9.740456962,3.556,1.563
9.740456982,3.551,1.563
9.740457002,3.551,1.563
9.740457022,3.556,1.568
9.740457042,3.556,1.563
9.740457062,3.556,1.563
9.740457082,3.556,1.563
9.740457102,3.556,1.563
9.740457122,3.556,1.563
9.740457142,3.556,1.563
9.740457162,3.556,1.563
9.740457182,3.556,1.563
9.740457202,3.556,1.563
9.740457222,3.556,1.563
9.740457242,3.551,1.558
9.740457262,3.556,1.558
9.740457282,3.556,1.558
9.740457302,3.561,1.558
9.740457322,3.561,1.558
9.740457342,3.561,1.558
9.740457362,3.561,1.558
9.740457382,3.561,1.563
9.740457402,3.561,1.563
9.740457422,3.561,1.558
9.740457442,3.556,1.558
9.740457462,3.551,1.553
9.740457482,3.551,1.558
9.740457502,3.556,1.558
9.740457522,3.556,1.563
9.740457542,3.561,1.568
9.740457562,3.556,1.568
9.740457582,3.551,1.563
9.740457602,3.551,1.558
9.740457622,3.551,1.563
9.740457642,3.551,1.568
9.740457662,3.536,1.578
9.740457682,3.495,1.609
9.740457702,3.397,1.697
9.740457722,3.232,1.857
9.740457742,3.022,2.074
9.740457762,2.821,2.296
9.740457782,2.688,2.461
9.740457802,2.646,2.543
9.740457822,2.646,2.559
9.740457842,2.641,2.549
9.740457862,2.621,2.549
9.740457882,2.6,2.559
9.740457902,2.6,2.579
9.740457922,2.611,2.595
9.740457942,2.621,2.595
9.740457962,2.611,2.585
9.740457982,2.6,2.574
9.740458002,2.595,2.574
9.740458022,2.6,2.585
9.740458042,2.611,2.595
9.740458062,2.611,2.6
9.740458082,2.6,2.59
9.740458102,2.59,2.585
9.740458122,2.595,2.579
9.740458142,2.6,2.59
9.740458162,2.611,2.595
9.740458182,2.611,2.595
9.740458202,2.605,2.59
9.740458222,2.6,2.585
9.740458242,2.6,2.59
9.740458262,2.605,2.595
9.740458282,2.611,2.6
9.740458302,2.605,2.6
9.740458322,2.605,2.595
9.740458342,2.605,2.595
9.740458362,2.605,2.595
9.740458382,2.611,2.6
