Time [s],Can H,Can L
12.085458822,2.646,2.641
12.085458842,2.646,2.636
12.085458862,2.646,2.641
12.085458882,2.652,2.641
12.085458902,2.652,2.641
12.085458922,2.646,2.641
12.085458942,2.641,2.641
12.085458962,2.641,2.636
12.085458982,2.641,2.641
12.085459002,2.641,2.636
12.085459022,2.641,2.636
12.085459042,2.636,2.631
12.085459062,2.641,2.631
12.085459082,2.641,2.631
12.085459102,2.641,2.631
12.085459122,2.641,2.631
12.085459142,2.641,2.631
12.085459162,2.636,2.626
12.085459182,2.636,2.626
12.085459202,2.636,2.626
12.085459222,2.636,2.631
12.085459242,2.636,2.631
12.085459262,2.636,2.626
12.085459282,2.636,2.626
12.085459302,2.636,2.626
12.085459322,2.631,2.626
12.085459342,2.631,2.626
12.085459362,2.636,2.626
12.085459382,2.646,2.621
12.085459402,2.667,2.6
12.085459422,2.724,2.559
12.085459442,2.832,2.471
12.085459462,2.996,2.332
12.085459482,3.202,2.156
12.085459502,3.412,1.976
12.085459522,3.577,1.836
12.085459542,3.669,1.764
12.085459562,3.7,1.759
12.085459582,3.7,1.775
12.085459602,3.695,1.79
12.085459622,3.69,1.78
12.085459642,3.69,1.769
12.085459662,3.69,1.759
12.085459682,3.685,1.759
12.085459702,3.675,1.759
12.085459722,3.669,1.754
12.085459742,3.664,1.749
12.085459762,3.669,1.754
12.085459782,3.675,1.759
12.085459802,3.675,1.764
12.085459822,3.675,1.764
12.085459842,3.675,1.759
12.085459862,3.68,1.759
12.085459882,3.68,1.759
12.085459902,3.68,1.759
12.085459922,3.675,1.759
12.085459942,3.675,1.759
12.085459962,3.675,1.759
12.085459982,3.68,1.759
12.085460002,3.68,1.759
12.085460022,3.68,1.759
12.085460042,3.68,1.759
12.085460062,3.68,1.759
12.085460082,3.685,1.764
12.085460102,3.685,1.764
12.085460122,3.68,1.764
12.085460142,3.68,1.764
12.085460162,3.68,1.764
12.085460182,3.68,1.764
12.085460202,3.68,1.759
12.085460222,3.68,1.759
12.085460242,3.675,1.759
12.085460262,3.675,1.759
12.085460282,3.675,1.759
12.085460302,3.675,1.759
12.085460322,3.669,1.754
12.085460342,3.669,1.754
12.085460362,3.669,1.749
12.085460382,3.669,1.754
12.085460402,3.675,1.754
12.085460422,3.675,1.759
12.085460442,3.68,1.764
12.085460462,3.68,1.759
12.085460482,3.68,1.759
12.085460502,3.68,1.759
12.085460522,3.68,1.764
12.085460542,3.68,1.764
12.085460562,3.675,1.759
12.085460582,3.675,1.759
12.085460602,3.675,1.759
12.085460622,3.675,1.759
12.085460642,3.675,1.759
12.085460662,3.675,1.759
12.085460682,3.675,1.764
12.085460702,3.675,1.764
12.085460722,3.675,1.759
12.085460742,3.675,1.759
12.085460762,3.669,1.754
12.085460782,3.669,1.754
12.085460802,3.675,1.754
12.085460822,3.675,1.759
12.085460842,3.675,1.759
12.085460862,3.675,1.759
12.085460882,3.675,1.759
12.085460902,3.675,1.759
12.085460922,3.675,1.759
12.085460942,3.675,1.759
12.085460962,3.675,1.759
12.085460982,3.675,1.759
12.085461002,3.675,1.759
12.085461022,3.675,1.759
12.085461042,3.675,1.759
12.085461062,3.675,1.759
12.085461082,3.675,1.759
12.085461102,3.675,1.759
12.085461122,3.675,1.759
12.085461142,3.675,1.764
12.085461162,3.675,1.764
12.085461182,3.675,1.759
12.085461202,3.675,1.759
12.085461222,3.669,1.754
12.085461242,3.669,1.754
12.085461262,3.669,1.754
12.085461282,3.669,1.754
12.085461302,3.675,1.754
12.085461322,3.675,1.759
12.085461342,3.675,1.759
12.085461362,3.669,1.764
12.085461382,3.659,1.775
12.085461402,3.628,1.805
12.085461422,3.556,1.873
12.085461442,3.438,1.996
12.085461462,3.274,2.162
12.085461482,3.094,2.347
12.085461502,2.945,2.512
12.085461522,2.852,2.616
12.085461542,2.811,2.667
12.085461562,2.79,2.683
12.085461582,2.77,2.683
12.085461602,2.749,2.688
12.085461622,2.739,2.698
12.085461642,2.734,2.708
12.085461662,2.739,2.714
12.085461682,2.739,2.714
12.085461702,2.729,2.708
12.085461722,2.718,2.698
12.085461742,2.708,2.698
12.085461762,2.713,2.698
12.085461782,2.718,2.703
12.085461802,2.718,2.703
12.085461822,2.708,2.698
12.085461842,2.703,2.688
12.085461862,2.703,2.688
12.085461882,2.703,2.688
12.085461902,2.708,2.693
12.085461922,2.703,2.688
12.085461942,2.693,2.683
12.085461962,2.688,2.677
12.085461982,2.688,2.677
12.085462002,2.682,2.677
12.085462022,2.688,2.677
12.085462042,2.688,2.677
12.085462062,2.688,2.677
12.085462082,2.688,2.677
12.085462102,2.682,2.672
12.085462122,2.677,2.667
