Time [s],Can H,Can L
1.267269882,2.59,2.585
1.267269902,2.59,2.585
1.267269922,2.59,2.585
1.267269942,2.59,2.585
1.267269962,2.59,2.585
1.267269982,2.59,2.59
1.267270002,2.595,2.59
1.267270022,2.595,2.59
1.267270042,2.595,2.59
1.267270062,2.595,2.59
1.267270082,2.59,2.585
1.267270102,2.59,2.585
1.267270122,2.59,2.585
1.267270142,2.595,2.585
1.267270162,2.6,2.59
1.267270182,2.595,2.59
1.267270202,2.595,2.59
1.267270222,2.595,2.59
1.267270242,2.595,2.59
1.267270262,2.6,2.595
1.267270282,2.605,2.595
1.267270302,2.605,2.595
1.267270322,2.6,2.59
1.267270342,2.6,2.59
1.267270362,2.6,2.595
1.267270382,2.6,2.595
1.267270402,2.6,2.595
1.267270422,2.6,2.595
1.267270442,2.6,2.595
1.267270462,2.605,2.59
1.267270482,2.621,2.579
1.267270502,2.672,2.538
1.267270522,2.785,2.425
1.267270542,2.965,2.218
1.267270562,3.191,1.94
1.267270582,3.387,1.661
1.267270602,3.484,1.47
1.267270622,3.495,1.413
1.267270642,3.459,1.444
1.267270662,3.428,1.486
1.267270682,3.423,1.486
1.267270702,3.428,1.46
1.267270722,3.443,1.449
1.267270742,3.469,1.475
1.267270762,3.489,1.506
1.267270782,3.495,1.522
1.267270802,3.474,1.501
1.267270822,3.454,1.475
1.267270842,3.448,1.465
1.267270862,3.464,1.475
1.267270882,3.474,1.491
1.267270902,3.474,1.491
1.267270922,3.459,1.48
1.267270942,3.459,1.47
1.267270962,3.469,1.475
1.267270982,3.479,1.48
1.267271002,3.479,1.486
1.267271022,3.474,1.486
1.267271042,3.469,1.48
1.267271062,3.474,1.48
1.267271082,3.479,1.486
1.267271102,3.484,1.486
1.267271122,3.479,1.486
1.267271142,3.474,1.48
1.267271162,3.479,1.48
1.267271182,3.479,1.48
1.267271202,3.479,1.486
1.267271222,3.479,1.486
1.267271242,3.474,1.48
1.267271262,3.474,1.48
1.267271282,3.474,1.48
1.267271302,3.474,1.48
1.267271322,3.474,1.48
1.267271342,3.469,1.48
1.267271362,3.464,1.475
1.267271382,3.469,1.475
1.267271402,3.469,1.475
1.267271422,3.469,1.475
1.267271442,3.469,1.475
1.267271462,3.464,1.475
1.267271482,3.464,1.475
1.267271502,3.464,1.475
1.267271522,3.464,1.475
1.267271542,3.469,1.475
1.267271562,3.469,1.475
1.267271582,3.469,1.475
1.267271602,3.469,1.475
1.267271622,3.469,1.475
1.267271642,3.469,1.475
1.267271662,3.469,1.48
1.267271682,3.469,1.48
1.267271702,3.469,1.475
1.267271722,3.469,1.475
1.267271742,3.464,1.47
1.267271762,3.469,1.475
1.267271782,3.469,1.48
1.267271802,3.474,1.48
1.267271822,3.474,1.48
1.267271842,3.469,1.475
1.267271862,3.464,1.47
1.267271882,3.464,1.475
1.267271902,3.469,1.475
1.267271922,3.474,1.475
1.267271942,3.469,1.475
1.267271962,3.464,1.47
1.267271982,3.464,1.47
1.267272002,3.464,1.475
1.267272022,3.469,1.475
1.267272042,3.469,1.475
1.267272062,3.469,1.48
1.267272082,3.469,1.48
1.267272102,3.469,1.48
1.267272122,3.469,1.48
1.267272142,3.469,1.48
1.267272162,3.469,1.48
1.267272182,3.469,1.48
1.267272202,3.469,1.48
1.267272222,3.469,1.48
1.267272242,3.469,1.48
1.267272262,3.469,1.48
1.267272282,3.469,1.48
1.267272302,3.469,1.48
1.267272322,3.469,1.48
1.267272342,3.469,1.48
1.267272362,3.469,1.48
1.267272382,3.469,1.48
1.267272402,3.469,1.48
1.267272422,3.469,1.48
1.267272442,3.469,1.486
1.267272462,3.464,1.491
1.267272482,3.433,1.517
1.267272502,3.356,1.584
1.267272522,3.207,1.718
1.267272542,3.001,1.919
1.267272562,2.796,2.151
1.267272582,2.646,2.347
1.267272602,2.58,2.456
1.267272622,2.569,2.492
1.267272642,2.569,2.487
1.267272662,2.554,2.481
1.267272682,2.539,2.492
1.267272702,2.533,2.512
1.267272722,2.549,2.533
1.267272742,2.559,2.538
1.267272762,2.554,2.528
1.267272782,2.544,2.523
1.267272802,2.539,2.518
1.267272822,2.544,2.528
1.267272842,2.554,2.538
1.267272862,2.559,2.543
1.267272882,2.554,2.538
1.267272902,2.549,2.533
1.267272922,2.549,2.533
1.267272942,2.554,2.543
1.267272962,2.559,2.549
1.267272982,2.559,2.549
1.267273002,2.554,2.543
1.267273022,2.554,2.543
1.267273042,2.559,2.543
1.267273062,2.564,2.554
1.267273082,2.564,2.554
1.267273102,2.564,2.549
1.267273122,2.559,2.549
1.267273142,2.559,2.549
1.267273162,2.564,2.554
1.267273182,2.569,2.559
1.267273202,2.569,2.559
