Time [s],Can H,Can L
23.683242542,2.621,2.616
23.683242562,2.621,2.621
23.683242582,2.626,2.621
23.683242602,2.626,2.621
23.683242622,2.626,2.621
23.683242642,2.621,2.616
23.683242662,2.621,2.616
23.683242682,2.621,2.621
23.683242702,2.626,2.621
23.683242722,2.626,2.621
23.683242742,2.626,2.616
23.683242762,2.626,2.616
23.683242782,2.626,2.616
23.683242802,2.626,2.616
23.683242822,2.626,2.621
23.683242842,2.621,2.621
23.683242862,2.621,2.616
23.683242882,2.621,2.616
23.683242902,2.621,2.616
23.683242922,2.621,2.616
23.683242942,2.621,2.616
23.683242962,2.621,2.621
23.683242982,2.621,2.621
23.683243002,2.621,2.616
23.683243022,2.621,2.616
23.683243042,2.621,2.616
23.683243062,2.621,2.616
23.683243082,2.621,2.616
23.683243102,2.621,2.616
23.683243122,2.631,2.61
23.683243142,2.657,2.59
23.683243162,2.724,2.523
23.683243182,2.862,2.389
23.683243202,3.078,2.172
23.683243222,3.335,1.909
23.683243242,3.567,1.671
23.683243262,3.716,1.542
23.683243282,3.788,1.522
23.683243302,3.808,1.578
23.683243322,3.813,1.63
23.683243342,3.813,1.646
23.683243362,3.818,1.63
23.683243382,3.818,1.609
23.683243402,3.813,1.599
23.683243422,3.798,1.594
23.683243442,3.777,1.584
23.683243462,3.767,1.568
23.683243482,3.767,1.568
23.683243502,3.782,1.573
23.683243522,3.793,1.589
23.683243542,3.798,1.599
23.683243562,3.798,1.599
23.683243582,3.803,1.599
23.683243602,3.803,1.599
23.683243622,3.803,1.599
23.683243642,3.798,1.594
23.683243662,3.788,1.584
23.683243682,3.782,1.584
23.683243702,3.788,1.584
23.683243722,3.793,1.589
23.683243742,3.798,1.589
23.683243762,3.798,1.589
23.683243782,3.798,1.589
23.683243802,3.798,1.589
23.683243822,3.798,1.589
23.683243842,3.793,1.584
23.683243862,3.788,1.584
23.683243882,3.788,1.578
23.683243902,3.788,1.578
23.683243922,3.782,1.573
23.683243942,3.782,1.573
23.683243962,3.782,1.578
23.683243982,3.788,1.578
23.683244002,3.793,1.584
23.683244022,3.793,1.584
23.683244042,3.793,1.589
23.683244062,3.793,1.584
23.683244082,3.793,1.584
23.683244102,3.793,1.584
23.683244122,3.793,1.584
23.683244142,3.793,1.584
23.683244162,3.788,1.578
23.683244182,3.788,1.578
23.683244202,3.788,1.578
23.683244222,3.793,1.578
23.683244242,3.793,1.584
23.683244262,3.793,1.584
23.683244282,3.793,1.584
23.683244302,3.793,1.584
23.683244322,3.788,1.584
23.683244342,3.788,1.584
23.683244362,3.788,1.578
23.683244382,3.788,1.578
23.683244402,3.788,1.578
23.683244422,3.793,1.584
23.683244442,3.793,1.584
23.683244462,3.793,1.584
23.683244482,3.793,1.589
23.683244502,3.793,1.589
23.683244522,3.793,1.589
23.683244542,3.793,1.589
23.683244562,3.793,1.589
23.683244582,3.793,1.589
23.683244602,3.793,1.589
23.683244622,3.793,1.584
23.683244642,3.793,1.584
23.683244662,3.793,1.584
23.683244682,3.793,1.584
23.683244702,3.793,1.584
23.683244722,3.793,1.584
23.683244742,3.793,1.584
23.683244762,3.793,1.584
23.683244782,3.793,1.584
23.683244802,3.798,1.589
23.683244822,3.798,1.589
23.683244842,3.798,1.589
23.683244862,3.798,1.589
23.683244882,3.798,1.589
23.683244902,3.793,1.589
23.683244922,3.793,1.584
23.683244942,3.793,1.584
23.683244962,3.793,1.584
23.683244982,3.793,1.584
23.683245002,3.793,1.589
23.683245022,3.793,1.589
23.683245042,3.793,1.584
23.683245062,3.788,1.584
23.683245082,3.788,1.584
23.683245102,3.788,1.584
23.683245122,3.782,1.589
23.683245142,3.757,1.609
23.683245162,3.69,1.671
23.683245182,3.546,1.8
23.683245202,3.315,1.996
23.683245222,3.042,2.229
23.683245242,2.806,2.43
23.683245262,2.662,2.549
23.683245282,2.626,2.579
23.683245302,2.652,2.579
23.683245322,2.677,2.59
23.683245342,2.672,2.616
23.683245362,2.657,2.631
23.683245382,2.641,2.631
23.683245402,2.641,2.626
23.683245422,2.646,2.621
23.683245442,2.652,2.621
23.683245462,2.652,2.621
23.683245482,2.641,2.621
23.683245502,2.641,2.621
23.683245522,2.641,2.621
23.683245542,2.646,2.626
23.683245562,2.646,2.626
23.683245582,2.641,2.621
23.683245602,2.631,2.61
23.683245622,2.631,2.61
23.683245642,2.636,2.616
23.683245662,2.641,2.626
23.683245682,2.641,2.626
23.683245702,2.636,2.621
23.683245722,2.626,2.616
23.683245742,2.626,2.616
23.683245762,2.631,2.621
23.683245782,2.631,2.626
23.683245802,2.631,2.626
23.683245822,2.626,2.621
23.683245842,2.621,2.616
23.683245862,2.626,2.616
