Time [s],Can H,Can L
0.135485382,2.636,2.631
0.135485402,2.636,2.631
0.135485422,2.631,2.626
0.135485442,2.631,2.626
0.135485462,2.631,2.626
0.135485482,2.631,2.626
0.135485502,2.636,2.626
0.135485522,2.636,2.626
0.135485542,2.631,2.626
0.135485562,2.631,2.626
0.135485582,2.631,2.626
0.135485602,2.631,2.626
0.135485622,2.631,2.626
0.135485642,2.631,2.626
0.135485662,2.631,2.626
0.135485682,2.631,2.626
0.135485702,2.631,2.626
0.135485722,2.631,2.626
0.135485742,2.631,2.626
0.135485762,2.631,2.626
0.135485782,2.626,2.626
0.135485802,2.626,2.626
0.135485822,2.626,2.626
0.135485842,2.626,2.626
0.135485862,2.626,2.626
0.135485882,2.631,2.626
0.135485902,2.631,2.626
0.135485922,2.631,2.626
0.135485942,2.631,2.626
0.135485962,2.636,2.616
0.135485982,2.672,2.585
0.135486002,2.754,2.512
0.135486022,2.914,2.363
0.135486042,3.145,2.136
0.135486062,3.407,1.878
0.135486082,3.628,1.656
0.135486102,3.767,1.542
0.135486122,3.824,1.542
0.135486142,3.844,1.609
0.135486162,3.86,1.671
0.135486182,3.88,1.697
0.135486202,3.896,1.692
0.135486222,3.896,1.676
0.135486242,3.89,1.666
0.135486262,3.87,1.651
0.135486282,3.844,1.63
0.135486302,3.818,1.609
0.135486322,3.808,1.594
0.135486342,3.813,1.594
0.135486362,3.829,1.604
0.135486382,3.834,1.609
0.135486402,3.844,1.62
0.135486422,3.86,1.63
0.135486442,3.875,1.646
0.135486462,3.88,1.656
0.135486482,3.88,1.656
0.135486502,3.875,1.651
0.135486522,3.865,1.64
0.135486542,3.86,1.63
0.135486562,3.854,1.62
0.135486582,3.844,1.615
0.135486602,3.839,1.609
0.135486622,3.839,1.609
0.135486642,3.844,1.615
0.135486662,3.849,1.625
0.135486682,3.854,1.625
0.135486702,3.854,1.63
0.135486722,3.854,1.635
0.135486742,3.86,1.64
0.135486762,3.865,1.64
0.135486782,3.865,1.64
0.135486802,3.86,1.635
0.135486822,3.854,1.63
0.135486842,3.854,1.625
0.135486862,3.849,1.625
0.135486882,3.849,1.625
0.135486902,3.849,1.625
0.135486922,3.849,1.63
0.135486942,3.849,1.63
0.135486962,3.849,1.63
0.135486982,3.854,1.63
0.135487002,3.854,1.63
0.135487022,3.854,1.63
0.135487042,3.854,1.63
0.135487062,3.854,1.625
0.135487082,3.849,1.625
0.135487102,3.849,1.625
0.135487122,3.849,1.625
0.135487142,3.849,1.63
0.135487162,3.854,1.63
0.135487182,3.854,1.63
0.135487202,3.854,1.63
0.135487222,3.854,1.63
0.135487242,3.849,1.625
0.135487262,3.849,1.625
0.135487282,3.849,1.625
0.135487302,3.849,1.625
0.135487322,3.849,1.625
0.135487342,3.849,1.625
0.135487362,3.849,1.62
0.135487382,3.849,1.62
0.135487402,3.849,1.62
0.135487422,3.849,1.62
0.135487442,3.849,1.62
0.135487462,3.849,1.62
0.135487482,3.854,1.625
0.135487502,3.854,1.63
0.135487522,3.86,1.63
0.135487542,3.86,1.63
0.135487562,3.86,1.63
0.135487582,3.86,1.63
0.135487602,3.86,1.63
0.135487622,3.86,1.63
0.135487642,3.854,1.63
0.135487662,3.849,1.625
0.135487682,3.849,1.625
0.135487702,3.844,1.62
0.135487722,3.844,1.62
0.135487742,3.844,1.62
0.135487762,3.849,1.62
0.135487782,3.849,1.62
0.135487802,3.849,1.62
0.135487822,3.849,1.625
0.135487842,3.854,1.625
0.135487862,3.854,1.63
0.135487882,3.854,1.635
0.135487902,3.854,1.635
0.135487922,3.854,1.635
0.135487942,3.854,1.635
0.135487962,3.844,1.64
0.135487982,3.808,1.666
0.135488002,3.726,1.738
0.135488022,3.561,1.883
0.135488042,3.315,2.089
0.135488062,3.042,2.327
0.135488082,2.821,2.512
0.135488102,2.693,2.605
0.135488122,2.667,2.626
0.135488142,2.693,2.621
0.135488162,2.718,2.636
0.135488182,2.718,2.662
0.135488202,2.703,2.677
0.135488222,2.688,2.677
0.135488242,2.682,2.667
0.135488262,2.688,2.657
0.135488282,2.693,2.662
0.135488302,2.693,2.667
0.135488322,2.682,2.667
0.135488342,2.677,2.662
0.135488362,2.672,2.662
0.135488382,2.677,2.662
0.135488402,2.677,2.662
0.135488422,2.677,2.662
0.135488442,2.672,2.662
0.135488462,2.667,2.652
0.135488482,2.662,2.647
0.135488502,2.662,2.647
0.135488522,2.667,2.652
0.135488542,2.672,2.657
0.135488562,2.672,2.657
0.135488582,2.667,2.657
0.135488602,2.662,2.652
0.135488622,2.662,2.652
0.135488642,2.662,2.652
0.135488662,2.662,2.652
0.135488682,2.662,2.652
0.135488702,2.657,2.647
