Time [s],Can H,Can L
6.534070962,2.641,2.631
6.534070982,2.646,2.636
6.534071002,2.646,2.631
6.534071022,2.641,2.631
6.534071042,2.636,2.626
6.534071062,2.636,2.626
6.534071082,2.641,2.631
6.534071102,2.641,2.631
6.534071122,2.636,2.631
6.534071142,2.636,2.626
6.534071162,2.636,2.626
6.534071182,2.636,2.626
6.534071202,2.636,2.626
6.534071222,2.636,2.626
6.534071242,2.631,2.626
6.534071262,2.631,2.626
6.534071282,2.631,2.626
6.534071302,2.631,2.626
6.534071322,2.631,2.631
6.534071342,2.631,2.626
6.534071362,2.631,2.626
6.534071382,2.631,2.626
6.534071402,2.631,2.626
6.534071422,2.626,2.626
6.534071442,2.631,2.626
6.534071462,2.631,2.626
6.534071482,2.631,2.626
6.534071502,2.636,2.626
6.534071522,2.636,2.621
6.534071542,2.652,2.61
6.534071562,2.688,2.579
6.534071582,2.765,2.518
6.534071602,2.888,2.404
6.534071622,3.068,2.239
6.534071642,3.268,2.053
6.534071662,3.448,1.883
6.534071682,3.572,1.769
6.534071702,3.628,1.728
6.534071722,3.644,1.733
6.534071742,3.644,1.754
6.534071762,3.644,1.764
6.534071782,3.639,1.754
6.534071802,3.639,1.744
6.534071822,3.639,1.744
6.534071842,3.633,1.749
6.534071862,3.628,1.749
6.534071882,3.623,1.744
6.534071902,3.623,1.738
6.534071922,3.628,1.733
6.534071942,3.633,1.738
6.534071962,3.639,1.744
6.534071982,3.633,1.744
6.534072002,3.633,1.738
6.534072022,3.633,1.738
6.534072042,3.639,1.738
6.534072062,3.639,1.744
6.534072082,3.633,1.744
6.534072102,3.633,1.744
6.534072122,3.628,1.738
6.534072142,3.628,1.738
6.534072162,3.628,1.738
6.534072182,3.628,1.738
6.534072202,3.628,1.738
6.534072222,3.628,1.738
6.534072242,3.628,1.738
6.534072262,3.633,1.738
6.534072282,3.633,1.744
6.534072302,3.628,1.744
6.534072322,3.628,1.744
6.534072342,3.628,1.744
6.534072362,3.628,1.738
6.534072382,3.628,1.738
6.534072402,3.628,1.738
6.534072422,3.628,1.738
6.534072442,3.628,1.738
6.534072462,3.628,1.738
6.534072482,3.633,1.738
6.534072502,3.633,1.738
6.534072522,3.628,1.738
6.534072542,3.623,1.733
6.534072562,3.623,1.728
6.534072582,3.623,1.728
6.534072602,3.628,1.728
6.534072622,3.628,1.733
6.534072642,3.628,1.733
6.534072662,3.628,1.733
6.534072682,3.628,1.733
6.534072702,3.628,1.733
6.534072722,3.623,1.738
6.534072742,3.623,1.738
6.534072762,3.623,1.738
6.534072782,3.628,1.738
6.534072802,3.628,1.738
6.534072822,3.633,1.738
6.534072842,3.628,1.738
6.534072862,3.623,1.738
6.534072882,3.623,1.738
6.534072902,3.623,1.733
6.534072922,3.623,1.733
6.534072942,3.628,1.733
6.534072962,3.628,1.733
6.534072982,3.628,1.733
6.534073002,3.623,1.733
6.534073022,3.623,1.733
6.534073042,3.623,1.733
6.534073062,3.623,1.733
6.534073082,3.623,1.733
6.534073102,3.623,1.733
6.534073122,3.623,1.728
6.534073142,3.623,1.733
6.534073162,3.623,1.733
6.534073182,3.623,1.733
6.534073202,3.623,1.738
6.534073222,3.623,1.738
6.534073242,3.623,1.744
6.534073262,3.623,1.744
6.534073282,3.623,1.738
6.534073302,3.623,1.738
6.534073322,3.618,1.738
6.534073342,3.618,1.733
6.534073362,3.623,1.733
6.534073382,3.623,1.733
6.534073402,3.623,1.738
6.534073422,3.628,1.738
6.534073442,3.623,1.738
6.534073462,3.623,1.738
6.534073482,3.623,1.733
6.534073502,3.618,1.733
6.534073522,3.613,1.744
6.534073542,3.592,1.759
6.534073562,3.546,1.805
6.534073582,3.459,1.898
6.534073602,3.32,2.043
6.534073622,3.145,2.223
6.534073642,2.981,2.399
6.534073662,2.857,2.533
6.534073682,2.79,2.61
6.534073702,2.76,2.641
6.534073722,2.749,2.652
6.534073742,2.729,2.657
6.534073762,2.713,2.662
6.534073782,2.703,2.667
6.534073802,2.708,2.677
6.534073822,2.713,2.683
6.534073842,2.708,2.683
6.534073862,2.698,2.672
6.534073882,2.688,2.667
6.534073902,2.688,2.667
6.534073922,2.693,2.672
6.534073942,2.693,2.672
6.534073962,2.693,2.672
6.534073982,2.682,2.667
6.534074002,2.677,2.662
6.534074022,2.677,2.667
6.534074042,2.682,2.672
6.534074062,2.682,2.672
6.534074082,2.677,2.667
6.534074102,2.672,2.662
6.534074122,2.672,2.657
6.534074142,2.672,2.657
6.534074162,2.672,2.662
6.534074182,2.672,2.662
6.534074202,2.662,2.657
6.534074222,2.657,2.652
6.534074242,2.662,2.652
6.534074262,2.667,2.657
6.534074282,2.672,2.662
