Time [s],Can H,Can L
0.228372922,2.667,2.662
0.228372942,2.667,2.662
0.228372962,2.667,2.662
0.228372982,2.667,2.657
0.228373002,2.662,2.657
0.228373022,2.662,2.657
0.228373042,2.662,2.657
0.228373062,2.662,2.657
0.228373082,2.662,2.657
0.228373102,2.662,2.657
0.228373122,2.657,2.652
0.228373142,2.657,2.652
0.228373162,2.652,2.647
0.228373182,2.652,2.647
0.228373202,2.652,2.647
0.228373222,2.657,2.652
0.228373242,2.652,2.652
0.228373262,2.652,2.652
0.228373282,2.652,2.647
0.228373302,2.652,2.647
0.228373322,2.652,2.647
0.228373342,2.652,2.647
0.228373362,2.652,2.647
0.228373382,2.652,2.647
0.228373402,2.646,2.641
0.228373422,2.646,2.641
0.228373442,2.646,2.641
0.228373462,2.646,2.641
0.228373482,2.652,2.636
0.228373502,2.667,2.621
0.228373522,2.708,2.59
0.228373542,2.79,2.533
0.228373562,2.939,2.425
0.228373582,3.14,2.27
0.228373602,3.371,2.094
0.228373622,3.572,1.95
0.228373642,3.711,1.862
0.228373662,3.777,1.842
0.228373682,3.793,1.862
0.228373702,3.782,1.878
0.228373722,3.772,1.873
0.228373742,3.767,1.857
0.228373762,3.762,1.847
0.228373782,3.757,1.836
0.228373802,3.747,1.831
0.228373822,3.736,1.826
0.228373842,3.726,1.816
0.228373862,3.731,1.821
0.228373882,3.736,1.826
0.228373902,3.747,1.836
0.228373922,3.747,1.836
0.228373942,3.747,1.836
0.228373962,3.752,1.836
0.228373982,3.757,1.836
0.228374002,3.752,1.836
0.228374022,3.747,1.831
0.228374042,3.741,1.831
0.228374062,3.747,1.826
0.228374082,3.747,1.831
0.228374102,3.747,1.826
0.228374122,3.747,1.826
0.228374142,3.747,1.826
0.228374162,3.747,1.831
0.228374182,3.752,1.831
0.228374202,3.752,1.836
0.228374222,3.752,1.836
0.228374242,3.747,1.831
0.228374262,3.752,1.831
0.228374282,3.752,1.831
0.228374302,3.752,1.831
0.228374322,3.747,1.831
0.228374342,3.747,1.826
0.228374362,3.747,1.831
0.228374382,3.747,1.831
0.228374402,3.747,1.831
0.228374422,3.741,1.831
0.228374442,3.741,1.831
0.228374462,3.741,1.831
0.228374482,3.741,1.831
0.228374502,3.741,1.831
0.228374522,3.741,1.831
0.228374542,3.741,1.831
0.228374562,3.747,1.826
0.228374582,3.747,1.826
0.228374602,3.747,1.831
0.228374622,3.747,1.831
0.228374642,3.747,1.831
0.228374662,3.747,1.831
0.228374682,3.747,1.826
0.228374702,3.747,1.826
0.228374722,3.747,1.826
0.228374742,3.747,1.831
0.228374762,3.747,1.831
0.228374782,3.741,1.826
0.228374802,3.741,1.826
0.228374822,3.736,1.821
0.228374842,3.736,1.821
0.228374862,3.741,1.821
0.228374882,3.741,1.821
0.228374902,3.741,1.821
0.228374922,3.741,1.826
0.228374942,3.741,1.826
0.228374962,3.747,1.831
0.228374982,3.747,1.831
0.228375002,3.741,1.831
0.228375022,3.741,1.831
0.228375042,3.741,1.831
0.228375062,3.741,1.831
0.228375082,3.741,1.831
0.228375102,3.741,1.831
0.228375122,3.736,1.831
0.228375142,3.736,1.826
0.228375162,3.736,1.826
0.228375182,3.736,1.826
0.228375202,3.736,1.826
0.228375222,3.736,1.826
0.228375242,3.741,1.826
0.228375262,3.741,1.826
0.228375282,3.741,1.826
0.228375302,3.741,1.821
0.228375322,3.741,1.821
0.228375342,3.736,1.821
0.228375362,3.736,1.821
0.228375382,3.736,1.826
0.228375402,3.741,1.826
0.228375422,3.741,1.826
0.228375442,3.741,1.826
0.228375462,3.741,1.826
0.228375482,3.736,1.836
0.228375502,3.716,1.857
0.228375522,3.664,1.909
0.228375542,3.567,2.002
0.228375562,3.418,2.151
0.228375582,3.238,2.332
0.228375602,3.068,2.507
0.228375622,2.945,2.636
0.228375642,2.883,2.708
0.228375662,2.852,2.734
0.228375682,2.832,2.739
0.228375702,2.811,2.739
0.228375722,2.796,2.745
0.228375742,2.785,2.755
0.228375762,2.79,2.765
0.228375782,2.79,2.765
0.228375802,2.785,2.76
0.228375822,2.77,2.745
0.228375842,2.76,2.739
0.228375862,2.76,2.739
0.228375882,2.765,2.745
0.228375902,2.765,2.745
0.228375922,2.76,2.739
0.228375942,2.749,2.734
0.228375962,2.744,2.729
0.228375982,2.744,2.729
0.228376002,2.744,2.729
0.228376022,2.739,2.724
0.228376042,2.734,2.719
0.228376062,2.729,2.719
0.228376082,2.729,2.714
0.228376102,2.729,2.714
0.228376122,2.729,2.714
0.228376142,2.724,2.708
0.228376162,2.718,2.708
0.228376182,2.718,2.708
0.228376202,2.713,2.708
0.228376222,2.713,2.703
0.228376242,2.713,2.703
