Time [s],Can H,Can L
11.533431122,2.641,2.636
11.533431142,2.636,2.636
11.533431162,2.636,2.636
11.533431182,2.641,2.631
11.533431202,2.641,2.631
11.533431222,2.641,2.631
11.533431242,2.641,2.631
11.533431262,2.636,2.626
11.533431282,2.636,2.626
11.533431302,2.636,2.631
11.533431322,2.636,2.631
11.533431342,2.636,2.631
11.533431362,2.636,2.626
11.533431382,2.636,2.631
11.533431402,2.636,2.631
11.533431422,2.636,2.631
11.533431442,2.636,2.631
11.533431462,2.636,2.631
11.533431482,2.631,2.631
11.533431502,2.631,2.631
11.533431522,2.631,2.631
11.533431542,2.631,2.631
11.533431562,2.631,2.626
11.533431582,2.631,2.626
11.533431602,2.631,2.626
11.533431622,2.631,2.626
11.533431642,2.631,2.626
11.533431662,2.636,2.626
11.533431682,2.636,2.621
11.533431702,2.646,2.61
11.533431722,2.677,2.585
11.533431742,2.749,2.523
11.533431762,2.878,2.414
11.533431782,3.053,2.254
11.533431802,3.253,2.063
11.533431822,3.433,1.888
11.533431842,3.561,1.769
11.533431862,3.623,1.723
11.533431882,3.644,1.733
11.533431902,3.644,1.754
11.533431922,3.644,1.764
11.533431942,3.639,1.754
11.533431962,3.639,1.744
11.533431982,3.633,1.738
11.533432002,3.628,1.744
11.533432022,3.623,1.744
11.533432042,3.618,1.738
11.533432062,3.618,1.733
11.533432082,3.618,1.728
11.533432102,3.623,1.733
11.533432122,3.623,1.733
11.533432142,3.618,1.733
11.533432162,3.618,1.733
11.533432182,3.623,1.733
11.533432202,3.628,1.733
11.533432222,3.628,1.738
11.533432242,3.623,1.738
11.533432262,3.623,1.733
11.533432282,3.623,1.733
11.533432302,3.628,1.738
11.533432322,3.628,1.738
11.533432342,3.628,1.738
11.533432362,3.628,1.738
11.533432382,3.623,1.733
11.533432402,3.628,1.738
11.533432422,3.628,1.738
11.533432442,3.628,1.744
11.533432462,3.628,1.744
11.533432482,3.633,1.738
11.533432502,3.633,1.738
11.533432522,3.628,1.733
11.533432542,3.623,1.733
11.533432562,3.618,1.728
11.533432582,3.618,1.723
11.533432602,3.623,1.728
11.533432622,3.628,1.733
11.533432642,3.628,1.738
11.533432662,3.628,1.738
11.533432682,3.623,1.738
11.533432702,3.623,1.738
11.533432722,3.628,1.738
11.533432742,3.628,1.733
11.533432762,3.628,1.733
11.533432782,3.628,1.738
11.533432802,3.628,1.738
11.533432822,3.628,1.738
11.533432842,3.623,1.738
11.533432862,3.623,1.738
11.533432882,3.623,1.738
11.533432902,3.623,1.738
11.533432922,3.628,1.738
11.533432942,3.628,1.738
11.533432962,3.628,1.738
11.533432982,3.628,1.733
11.533433002,3.623,1.733
11.533433022,3.623,1.733
11.533433042,3.623,1.733
11.533433062,3.623,1.738
11.533433082,3.623,1.738
11.533433102,3.623,1.738
11.533433122,3.623,1.738
11.533433142,3.628,1.738
11.533433162,3.628,1.738
11.533433182,3.633,1.738
11.533433202,3.633,1.744
11.533433222,3.628,1.744
11.533433242,3.628,1.738
11.533433262,3.628,1.733
11.533433282,3.628,1.733
11.533433302,3.623,1.733
11.533433322,3.623,1.738
11.533433342,3.628,1.738
11.533433362,3.628,1.738
11.533433382,3.628,1.738
11.533433402,3.623,1.738
11.533433422,3.623,1.738
11.533433442,3.623,1.733
11.533433462,3.623,1.733
11.533433482,3.623,1.733
11.533433502,3.623,1.733
11.533433522,3.623,1.728
11.533433542,3.618,1.728
11.533433562,3.618,1.733
11.533433582,3.618,1.733
11.533433602,3.618,1.738
11.533433622,3.623,1.738
11.533433642,3.623,1.733
11.533433662,3.623,1.738
11.533433682,3.618,1.744
11.533433702,3.597,1.759
11.533433722,3.551,1.805
11.533433742,3.459,1.893
11.533433762,3.32,2.027
11.533433782,3.155,2.208
11.533433802,2.986,2.383
11.533433822,2.862,2.523
11.533433842,2.79,2.605
11.533433862,2.76,2.636
11.533433882,2.749,2.652
11.533433902,2.729,2.657
11.533433922,2.713,2.662
11.533433942,2.703,2.667
11.533433962,2.703,2.672
11.533433982,2.708,2.677
11.533434002,2.703,2.677
11.533434022,2.698,2.672
11.533434042,2.688,2.667
11.533434062,2.682,2.662
11.533434082,2.688,2.667
11.533434102,2.693,2.672
11.533434122,2.688,2.672
11.533434142,2.682,2.667
11.533434162,2.672,2.662
11.533434182,2.672,2.657
11.533434202,2.672,2.657
11.533434222,2.672,2.662
11.533434242,2.672,2.662
11.533434262,2.672,2.662
11.533434282,2.667,2.662
11.533434302,2.667,2.662
11.533434322,2.667,2.662
11.533434342,2.667,2.657
11.533434362,2.662,2.657
11.533434382,2.667,2.657
11.533434402,2.667,2.657
11.533434422,2.667,2.657
11.533434442,2.667,2.657
