Time [s],Can H,Can L
0.100044702,2.605,2.6
0.100044722,2.605,2.595
0.100044742,2.605,2.595
0.100044762,2.605,2.595
0.100044782,2.605,2.6
0.100044802,2.605,2.6
0.100044822,2.605,2.6
0.100044842,2.605,2.6
0.100044862,2.605,2.6
0.100044882,2.605,2.6
0.100044902,2.605,2.6
0.100044922,2.611,2.6
0.100044942,2.611,2.6
0.100044962,2.605,2.6
0.100044982,2.605,2.6
0.100045002,2.605,2.6
0.100045022,2.605,2.6
0.100045042,2.605,2.6
0.100045062,2.611,2.6
0.100045082,2.605,2.595
0.100045102,2.605,2.595
0.100045122,2.605,2.595
0.100045142,2.605,2.6
0.100045162,2.611,2.6
0.100045182,2.611,2.6
0.100045202,2.611,2.6
0.100045222,2.611,2.6
0.100045242,2.611,2.6
0.100045262,2.611,2.6
0.100045282,2.616,2.595
0.100045302,2.636,2.579
0.100045322,2.693,2.528
0.100045342,2.811,2.404
0.100045362,3.011,2.198
0.100045382,3.258,1.929
0.100045402,3.489,1.666
0.100045422,3.649,1.491
0.100045442,3.716,1.439
0.100045462,3.726,1.47
0.100045482,3.716,1.522
0.100045502,3.716,1.537
0.100045522,3.716,1.522
0.100045542,3.726,1.506
0.100045562,3.731,1.501
0.100045582,3.731,1.511
0.100045602,3.721,1.511
0.100045622,3.711,1.501
0.100045642,3.705,1.491
0.100045662,3.711,1.486
0.100045682,3.721,1.496
0.100045702,3.726,1.506
0.100045722,3.721,1.506
0.100045742,3.721,1.506
0.100045762,3.721,1.506
0.100045782,3.726,1.506
0.100045802,3.726,1.511
0.100045822,3.726,1.511
0.100045842,3.726,1.506
0.100045862,3.726,1.506
0.100045882,3.726,1.506
0.100045902,3.726,1.506
0.100045922,3.726,1.506
0.100045942,3.726,1.501
0.100045962,3.726,1.501
0.100045982,3.721,1.501
0.100046002,3.721,1.501
0.100046022,3.721,1.496
0.100046042,3.721,1.496
0.100046062,3.716,1.496
0.100046082,3.721,1.501
0.100046102,3.721,1.501
0.100046122,3.721,1.501
0.100046142,3.721,1.501
0.100046162,3.726,1.506
0.100046182,3.726,1.506
0.100046202,3.731,1.506
0.100046222,3.726,1.506
0.100046242,3.721,1.506
0.100046262,3.721,1.501
0.100046282,3.716,1.501
0.100046302,3.716,1.501
0.100046322,3.716,1.501
0.100046342,3.716,1.501
0.100046362,3.716,1.496
0.100046382,3.716,1.496
0.100046402,3.716,1.496
0.100046422,3.716,1.496
0.100046442,3.716,1.496
0.100046462,3.716,1.496
0.100046482,3.716,1.501
0.100046502,3.716,1.501
0.100046522,3.721,1.501
0.100046542,3.721,1.501
0.100046562,3.721,1.501
0.100046582,3.721,1.501
0.100046602,3.721,1.501
0.100046622,3.721,1.501
0.100046642,3.721,1.501
0.100046662,3.721,1.501
0.100046682,3.721,1.501
0.100046702,3.716,1.501
0.100046722,3.716,1.496
0.100046742,3.716,1.496
0.100046762,3.716,1.496
0.100046782,3.711,1.496
0.100046802,3.711,1.496
0.100046822,3.711,1.496
0.100046842,3.711,1.496
0.100046862,3.716,1.496
0.100046882,3.716,1.501
0.100046902,3.721,1.501
0.100046922,3.721,1.501
0.100046942,3.721,1.506
0.100046962,3.721,1.501
0.100046982,3.721,1.501
0.100047002,3.721,1.501
0.100047022,3.721,1.501
0.100047042,3.716,1.501
0.100047062,3.716,1.501
0.100047082,3.711,1.496
0.100047102,3.705,1.491
0.100047122,3.705,1.491
0.100047142,3.711,1.496
0.100047162,3.711,1.496
0.100047182,3.711,1.496
0.100047202,3.711,1.501
0.100047222,3.716,1.501
0.100047242,3.721,1.501
0.100047262,3.721,1.506
0.100047282,3.716,1.511
0.100047302,3.695,1.527
0.100047322,3.639,1.578
0.100047342,3.505,1.687
0.100047362,3.289,1.867
0.100047382,3.022,2.1
0.100047402,2.77,2.316
0.100047422,2.611,2.456
0.100047442,2.564,2.512
0.100047462,2.585,2.518
0.100047482,2.611,2.523
0.100047502,2.611,2.538
0.100047522,2.59,2.554
0.100047542,2.575,2.564
0.100047562,2.585,2.569
0.100047582,2.595,2.574
0.100047602,2.6,2.574
0.100047622,2.59,2.569
0.100047642,2.58,2.564
0.100047662,2.58,2.564
0.100047682,2.585,2.574
0.100047702,2.595,2.579
0.100047722,2.595,2.579
0.100047742,2.59,2.574
0.100047762,2.585,2.569
0.100047782,2.59,2.569
0.100047802,2.595,2.579
0.100047822,2.6,2.579
0.100047842,2.595,2.579
0.100047862,2.59,2.579
0.100047882,2.59,2.579
0.100047902,2.595,2.579
0.100047922,2.6,2.585
0.100047942,2.6,2.585
0.100047962,2.595,2.585
0.100047982,2.595,2.585
0.100048002,2.595,2.585
0.100048022,2.6,2.59
