Time [s],Can H,Can L
18.227455462,2.662,2.662
18.227455482,2.662,2.657
18.227455502,2.662,2.657
18.227455522,2.662,2.657
18.227455542,2.662,2.657
18.227455562,2.662,2.657
18.227455582,2.662,2.657
18.227455602,2.662,2.657
18.227455622,2.662,2.657
18.227455642,2.657,2.652
18.227455662,2.657,2.647
18.227455682,2.652,2.647
18.227455702,2.652,2.647
18.227455722,2.657,2.652
18.227455742,2.662,2.657
18.227455762,2.662,2.657
18.227455782,2.657,2.652
18.227455802,2.652,2.647
18.227455822,2.652,2.647
18.227455842,2.652,2.647
18.227455862,2.652,2.647
18.227455882,2.652,2.647
18.227455902,2.652,2.647
18.227455922,2.646,2.647
18.227455942,2.646,2.647
18.227455962,2.652,2.647
18.227455982,2.652,2.647
18.227456002,2.652,2.641
18.227456022,2.657,2.636
18.227456042,2.667,2.626
18.227456062,2.703,2.6
18.227456082,2.785,2.538
18.227456102,2.919,2.435
18.227456122,3.119,2.285
18.227456142,3.346,2.11
18.227456162,3.556,1.96
18.227456182,3.705,1.867
18.227456202,3.777,1.842
18.227456222,3.793,1.857
18.227456242,3.788,1.878
18.227456262,3.772,1.878
18.227456282,3.767,1.862
18.227456302,3.762,1.842
18.227456322,3.752,1.831
18.227456342,3.741,1.831
18.227456362,3.731,1.826
18.227456382,3.726,1.821
18.227456402,3.726,1.821
18.227456422,3.736,1.821
18.227456442,3.741,1.826
18.227456462,3.747,1.831
18.227456482,3.747,1.831
18.227456502,3.752,1.836
18.227456522,3.752,1.836
18.227456542,3.752,1.836
18.227456562,3.752,1.836
18.227456582,3.747,1.831
18.227456602,3.741,1.826
18.227456622,3.741,1.826
18.227456642,3.741,1.826
18.227456662,3.741,1.826
18.227456682,3.741,1.826
18.227456702,3.747,1.826
18.227456722,3.747,1.826
18.227456742,3.752,1.831
18.227456762,3.752,1.831
18.227456782,3.752,1.836
18.227456802,3.752,1.836
18.227456822,3.747,1.831
18.227456842,3.741,1.831
18.227456862,3.741,1.831
18.227456882,3.741,1.831
18.227456902,3.747,1.831
18.227456922,3.747,1.831
18.227456942,3.747,1.826
18.227456962,3.747,1.826
18.227456982,3.747,1.826
18.227457002,3.747,1.826
18.227457022,3.741,1.826
18.227457042,3.741,1.826
18.227457062,3.741,1.826
18.227457082,3.741,1.826
18.227457102,3.747,1.831
18.227457122,3.747,1.831
18.227457142,3.747,1.831
18.227457162,3.747,1.831
18.227457182,3.747,1.831
18.227457202,3.752,1.831
18.227457222,3.752,1.831
18.227457242,3.752,1.831
18.227457262,3.747,1.836
18.227457282,3.747,1.836
18.227457302,3.741,1.831
18.227457322,3.741,1.831
18.227457342,3.741,1.826
18.227457362,3.741,1.826
18.227457382,3.741,1.826
18.227457402,3.747,1.831
18.227457422,3.747,1.836
18.227457442,3.747,1.836
18.227457462,3.747,1.836
18.227457482,3.747,1.836
18.227457502,3.747,1.831
18.227457522,3.747,1.831
18.227457542,3.747,1.831
18.227457562,3.741,1.831
18.227457582,3.741,1.831
18.227457602,3.741,1.831
18.227457622,3.747,1.831
18.227457642,3.747,1.831
18.227457662,3.747,1.836
18.227457682,3.747,1.836
18.227457702,3.747,1.836
18.227457722,3.747,1.831
18.227457742,3.747,1.831
18.227457762,3.747,1.826
18.227457782,3.747,1.831
18.227457802,3.747,1.836
18.227457822,3.741,1.836
18.227457842,3.741,1.836
18.227457862,3.741,1.836
18.227457882,3.747,1.831
18.227457902,3.747,1.831
18.227457922,3.741,1.826
18.227457942,3.741,1.826
18.227457962,3.741,1.831
18.227457982,3.741,1.831
18.227458002,3.741,1.836
18.227458022,3.736,1.842
18.227458042,3.716,1.857
18.227458062,3.669,1.904
18.227458082,3.582,1.996
18.227458102,3.438,2.141
18.227458122,3.263,2.316
18.227458142,3.089,2.497
18.227458162,2.96,2.631
18.227458182,2.888,2.708
18.227458202,2.857,2.739
18.227458222,2.847,2.75
18.227458242,2.826,2.75
18.227458262,2.806,2.75
18.227458282,2.796,2.755
18.227458302,2.79,2.765
18.227458322,2.796,2.77
18.227458342,2.79,2.765
18.227458362,2.775,2.755
18.227458382,2.765,2.745
18.227458402,2.76,2.745
18.227458422,2.76,2.75
18.227458442,2.765,2.75
18.227458462,2.76,2.745
18.227458482,2.749,2.739
18.227458502,2.749,2.734
18.227458522,2.749,2.729
18.227458542,2.744,2.734
18.227458562,2.744,2.734
18.227458582,2.739,2.729
18.227458602,2.729,2.724
18.227458622,2.729,2.719
18.227458642,2.729,2.719
18.227458662,2.729,2.719
18.227458682,2.729,2.719
18.227458702,2.724,2.714
18.227458722,2.718,2.708
18.227458742,2.713,2.703
18.227458762,2.713,2.703
18.227458782,2.713,2.708
