Time [s],Can H,Can L
16.531744922,2.641,2.631
16.531744942,2.641,2.631
16.531744962,2.636,2.631
16.531744982,2.636,2.631
16.531745002,2.636,2.631
16.531745022,2.636,2.631
16.531745042,2.636,2.631
16.531745062,2.636,2.631
16.531745082,2.636,2.631
16.531745102,2.636,2.631
16.531745122,2.636,2.631
16.531745142,2.636,2.631
16.531745162,2.636,2.631
16.531745182,2.636,2.631
16.531745202,2.636,2.631
16.531745222,2.636,2.631
16.531745242,2.636,2.631
16.531745262,2.636,2.631
16.531745282,2.636,2.626
16.531745302,2.636,2.626
16.531745322,2.631,2.626
16.531745342,2.631,2.626
16.531745362,2.636,2.626
16.531745382,2.636,2.626
16.531745402,2.631,2.626
16.531745422,2.631,2.626
16.531745442,2.626,2.626
16.531745462,2.631,2.626
16.531745482,2.641,2.616
16.531745502,2.662,2.6
16.531745522,2.708,2.559
16.531745542,2.801,2.476
16.531745562,2.95,2.342
16.531745582,3.145,2.167
16.531745602,3.34,1.981
16.531745622,3.5,1.831
16.531745642,3.597,1.744
16.531745662,3.639,1.728
16.531745682,3.649,1.744
16.531745702,3.644,1.764
16.531745722,3.644,1.764
16.531745742,3.644,1.754
16.531745762,3.639,1.744
16.531745782,3.633,1.744
16.531745802,3.628,1.738
16.531745822,3.613,1.733
16.531745842,3.613,1.728
16.531745862,3.618,1.728
16.531745882,3.628,1.733
16.531745902,3.633,1.738
16.531745922,3.628,1.738
16.531745942,3.628,1.738
16.531745962,3.628,1.738
16.531745982,3.628,1.738
16.531746002,3.623,1.738
16.531746022,3.618,1.733
16.531746042,3.618,1.733
16.531746062,3.618,1.728
16.531746082,3.623,1.733
16.531746102,3.623,1.738
16.531746122,3.628,1.738
16.531746142,3.628,1.738
16.531746162,3.628,1.733
16.531746182,3.628,1.733
16.531746202,3.628,1.738
16.531746222,3.628,1.738
16.531746242,3.628,1.738
16.531746262,3.628,1.738
16.531746282,3.623,1.738
16.531746302,3.623,1.738
16.531746322,3.623,1.738
16.531746342,3.623,1.738
16.531746362,3.623,1.738
16.531746382,3.623,1.738
16.531746402,3.623,1.738
16.531746422,3.623,1.733
16.531746442,3.623,1.733
16.531746462,3.623,1.733
16.531746482,3.618,1.733
16.531746502,3.618,1.738
16.531746522,3.623,1.738
16.531746542,3.623,1.733
16.531746562,3.623,1.733
16.531746582,3.623,1.733
16.531746602,3.628,1.738
16.531746622,3.628,1.738
16.531746642,3.628,1.738
16.531746662,3.628,1.738
16.531746682,3.628,1.738
16.531746702,3.623,1.738
16.531746722,3.623,1.738
16.531746742,3.623,1.738
16.531746762,3.623,1.738
16.531746782,3.628,1.744
16.531746802,3.628,1.738
16.531746822,3.628,1.738
16.531746842,3.628,1.738
16.531746862,3.628,1.738
16.531746882,3.623,1.738
16.531746902,3.623,1.738
16.531746922,3.623,1.733
16.531746942,3.623,1.733
16.531746962,3.623,1.733
16.531746982,3.623,1.738
16.531747002,3.628,1.738
16.531747022,3.628,1.744
16.531747042,3.633,1.738
16.531747062,3.633,1.738
16.531747082,3.628,1.738
16.531747102,3.628,1.744
16.531747122,3.628,1.744
16.531747142,3.628,1.738
16.531747162,3.628,1.738
16.531747182,3.623,1.738
16.531747202,3.623,1.738
16.531747222,3.623,1.744
16.531747242,3.628,1.744
16.531747262,3.628,1.744
16.531747282,3.628,1.744
16.531747302,3.628,1.738
16.531747322,3.623,1.733
16.531747342,3.618,1.738
16.531747362,3.618,1.738
16.531747382,3.623,1.738
16.531747402,3.623,1.738
16.531747422,3.623,1.738
16.531747442,3.623,1.738
16.531747462,3.618,1.738
16.531747482,3.608,1.749
16.531747502,3.582,1.78
16.531747522,3.52,1.847
16.531747542,3.412,1.96
16.531747562,3.253,2.12
16.531747582,3.078,2.301
16.531747602,2.924,2.461
16.531747622,2.826,2.574
16.531747642,2.78,2.631
16.531747662,2.76,2.652
16.531747682,2.749,2.662
16.531747702,2.729,2.662
16.531747722,2.713,2.672
16.531747742,2.708,2.677
16.531747762,2.708,2.688
16.531747782,2.713,2.688
16.531747802,2.703,2.683
16.531747822,2.693,2.672
16.531747842,2.688,2.667
16.531747862,2.688,2.672
16.531747882,2.693,2.677
16.531747902,2.693,2.683
16.531747922,2.682,2.677
16.531747942,2.677,2.667
16.531747962,2.672,2.662
16.531747982,2.677,2.667
16.531748002,2.682,2.672
16.531748022,2.682,2.672
16.531748042,2.677,2.667
16.531748062,2.672,2.662
16.531748082,2.672,2.662
16.531748102,2.672,2.662
16.531748122,2.672,2.667
16.531748142,2.672,2.662
16.531748162,2.667,2.662
16.531748182,2.662,2.657
16.531748202,2.667,2.657
16.531748222,2.667,2.657
