Time [s],Can H,Can L
1.037566502,2.611,2.6
1.037566522,2.611,2.6
1.037566542,2.611,2.6
1.037566562,2.611,2.6
1.037566582,2.611,2.6
1.037566602,2.611,2.6
1.037566622,2.611,2.6
1.037566642,2.611,2.6
1.037566662,2.611,2.605
1.037566682,2.611,2.605
1.037566702,2.611,2.605
1.037566722,2.611,2.605
1.037566742,2.611,2.605
1.037566762,2.605,2.6
1.037566782,2.611,2.595
1.037566802,2.611,2.6
1.037566822,2.616,2.605
1.037566842,2.621,2.61
1.037566862,2.616,2.61
1.037566882,2.611,2.605
1.037566902,2.611,2.6
1.037566922,2.611,2.6
1.037566942,2.616,2.605
1.037566962,2.616,2.605
1.037566982,2.611,2.605
1.037567002,2.611,2.605
1.037567022,2.611,2.605
1.037567042,2.611,2.605
1.037567062,2.616,2.605
1.037567082,2.621,2.595
1.037567102,2.657,2.559
1.037567122,2.749,2.476
1.037567142,2.924,2.316
1.037567162,3.161,2.079
1.037567182,3.397,1.816
1.037567202,3.546,1.604
1.037567222,3.577,1.506
1.037567242,3.536,1.501
1.037567262,3.5,1.542
1.037567282,3.495,1.568
1.037567302,3.515,1.558
1.037567322,3.531,1.542
1.037567342,3.541,1.547
1.037567362,3.546,1.563
1.037567382,3.551,1.578
1.037567402,3.546,1.573
1.037567422,3.536,1.558
1.037567442,3.525,1.542
1.037567462,3.531,1.542
1.037567482,3.536,1.553
1.037567502,3.541,1.558
1.037567522,3.541,1.558
1.037567542,3.541,1.553
1.037567562,3.541,1.553
1.037567582,3.546,1.553
1.037567602,3.551,1.558
1.037567622,3.551,1.558
1.037567642,3.546,1.553
1.037567662,3.541,1.553
1.037567682,3.541,1.553
1.037567702,3.546,1.553
1.037567722,3.546,1.558
1.037567742,3.546,1.558
1.037567762,3.541,1.558
1.037567782,3.541,1.558
1.037567802,3.546,1.558
1.037567822,3.546,1.558
1.037567842,3.546,1.558
1.037567862,3.546,1.558
1.037567882,3.546,1.558
1.037567902,3.546,1.558
1.037567922,3.546,1.558
1.037567942,3.546,1.558
1.037567962,3.541,1.558
1.037567982,3.541,1.558
1.037568002,3.541,1.558
1.037568022,3.546,1.558
1.037568042,3.546,1.558
1.037568062,3.546,1.563
1.037568082,3.546,1.563
1.037568102,3.546,1.563
1.037568122,3.551,1.558
1.037568142,3.551,1.558
1.037568162,3.551,1.563
1.037568182,3.551,1.563
1.037568202,3.556,1.563
1.037568222,3.556,1.563
1.037568242,3.556,1.563
1.037568262,3.556,1.563
1.037568282,3.556,1.563
1.037568302,3.556,1.563
1.037568322,3.556,1.563
1.037568342,3.556,1.563
1.037568362,3.556,1.563
1.037568382,3.556,1.563
1.037568402,3.556,1.563
1.037568422,3.556,1.563
1.037568442,3.556,1.568
1.037568462,3.561,1.568
1.037568482,3.561,1.568
1.037568502,3.561,1.563
1.037568522,3.561,1.563
1.037568542,3.561,1.563
1.037568562,3.561,1.563
1.037568582,3.561,1.568
1.037568602,3.561,1.563
1.037568622,3.561,1.563
1.037568642,3.561,1.563
1.037568662,3.561,1.563
1.037568682,3.561,1.563
1.037568702,3.561,1.563
1.037568722,3.561,1.563
1.037568742,3.561,1.558
1.037568762,3.561,1.558
1.037568782,3.561,1.558
1.037568802,3.561,1.563
1.037568822,3.561,1.563
1.037568842,3.561,1.568
1.037568862,3.567,1.568
1.037568882,3.567,1.568
1.037568902,3.567,1.563
1.037568922,3.561,1.563
1.037568942,3.561,1.563
1.037568962,3.556,1.563
1.037568982,3.556,1.563
1.037569002,3.556,1.563
1.037569022,3.556,1.558
1.037569042,3.551,1.558
1.037569062,3.546,1.563
1.037569082,3.525,1.578
1.037569102,3.474,1.63
1.037569122,3.351,1.744
1.037569142,3.161,1.924
1.037569162,2.945,2.151
1.037569182,2.765,2.363
1.037569202,2.667,2.507
1.037569222,2.646,2.559
1.037569242,2.641,2.559
1.037569262,2.626,2.549
1.037569282,2.6,2.543
1.037569302,2.59,2.559
1.037569322,2.605,2.585
1.037569342,2.616,2.595
1.037569362,2.616,2.595
1.037569382,2.6,2.579
1.037569402,2.59,2.569
1.037569422,2.595,2.574
1.037569442,2.611,2.59
1.037569462,2.616,2.595
1.037569482,2.611,2.59
1.037569502,2.6,2.579
1.037569522,2.595,2.579
1.037569542,2.6,2.585
1.037569562,2.611,2.595
1.037569582,2.611,2.595
1.037569602,2.605,2.59
1.037569622,2.595,2.585
1.037569642,2.595,2.585
1.037569662,2.6,2.59
1.037569682,2.605,2.595
1.037569702,2.605,2.595
1.037569722,2.6,2.59
1.037569742,2.595,2.585
1.037569762,2.6,2.59
1.037569782,2.605,2.595
1.037569802,2.611,2.6
