Time [s],Can H,Can L
4.093396522,2.611,2.6
4.093396542,2.611,2.6
4.093396562,2.611,2.605
4.093396582,2.611,2.605
4.093396602,2.611,2.605
4.093396622,2.611,2.605
4.093396642,2.616,2.605
4.093396662,2.616,2.605
4.093396682,2.616,2.605
4.093396702,2.611,2.605
4.093396722,2.611,2.605
4.093396742,2.611,2.605
4.093396762,2.611,2.605
4.093396782,2.611,2.605
4.093396802,2.611,2.605
4.093396822,2.611,2.605
4.093396842,2.611,2.605
4.093396862,2.611,2.605
4.093396882,2.611,2.605
4.093396902,2.616,2.605
4.093396922,2.616,2.605
4.093396942,2.616,2.605
4.093396962,2.611,2.6
4.093396982,2.611,2.6
4.093397002,2.611,2.6
4.093397022,2.616,2.6
4.093397042,2.611,2.6
4.093397062,2.611,2.605
4.093397082,2.611,2.605
4.093397102,2.616,2.6
4.093397122,2.626,2.59
4.093397142,2.667,2.554
4.093397162,2.775,2.466
4.093397182,2.965,2.296
4.093397202,3.217,2.053
4.093397222,3.443,1.785
4.093397242,3.572,1.584
4.093397262,3.587,1.496
4.093397282,3.541,1.501
4.093397302,3.51,1.537
4.093397322,3.51,1.553
4.093397342,3.531,1.547
4.093397362,3.546,1.532
4.093397382,3.556,1.537
4.093397402,3.567,1.558
4.093397422,3.572,1.578
4.093397442,3.567,1.573
4.093397462,3.551,1.558
4.093397482,3.541,1.537
4.093397502,3.546,1.537
4.093397522,3.556,1.547
4.093397542,3.567,1.558
4.093397562,3.561,1.553
4.093397582,3.556,1.547
4.093397602,3.556,1.547
4.093397622,3.567,1.553
4.093397642,3.577,1.563
4.093397662,3.577,1.563
4.093397682,3.567,1.558
4.093397702,3.561,1.553
4.093397722,3.561,1.553
4.093397742,3.572,1.553
4.093397762,3.577,1.558
4.093397782,3.577,1.553
4.093397802,3.567,1.547
4.093397822,3.567,1.547
4.093397842,3.567,1.547
4.093397862,3.567,1.553
4.093397882,3.567,1.553
4.093397902,3.567,1.547
4.093397922,3.561,1.547
4.093397942,3.561,1.547
4.093397962,3.561,1.547
4.093397982,3.567,1.547
4.093398002,3.561,1.547
4.093398022,3.556,1.547
4.093398042,3.556,1.547
4.093398062,3.561,1.553
4.093398082,3.561,1.553
4.093398102,3.561,1.553
4.093398122,3.561,1.547
4.093398142,3.556,1.547
4.093398162,3.556,1.547
4.093398182,3.556,1.547
4.093398202,3.556,1.553
4.093398222,3.556,1.553
4.093398242,3.556,1.547
4.093398262,3.556,1.547
4.093398282,3.556,1.547
4.093398302,3.556,1.547
4.093398322,3.556,1.547
4.093398342,3.556,1.547
4.093398362,3.556,1.547
4.093398382,3.561,1.547
4.093398402,3.561,1.547
4.093398422,3.567,1.547
4.093398442,3.561,1.547
4.093398462,3.561,1.547
4.093398482,3.561,1.547
4.093398502,3.561,1.547
4.093398522,3.561,1.547
4.093398542,3.561,1.547
4.093398562,3.561,1.547
4.093398582,3.561,1.547
4.093398602,3.561,1.547
4.093398622,3.561,1.547
4.093398642,3.556,1.547
4.093398662,3.556,1.553
4.093398682,3.556,1.553
4.093398702,3.551,1.547
4.093398722,3.551,1.547
4.093398742,3.551,1.547
4.093398762,3.551,1.547
4.093398782,3.556,1.553
4.093398802,3.556,1.558
4.093398822,3.556,1.558
4.093398842,3.556,1.553
4.093398862,3.551,1.547
4.093398882,3.551,1.547
4.093398902,3.556,1.547
4.093398922,3.556,1.553
4.093398942,3.556,1.553
4.093398962,3.556,1.547
4.093398982,3.551,1.542
4.093399002,3.556,1.547
4.093399022,3.561,1.547
4.093399042,3.561,1.553
4.093399062,3.561,1.553
4.093399082,3.561,1.553
4.093399102,3.551,1.558
4.093399122,3.531,1.584
4.093399142,3.464,1.64
4.093399162,3.33,1.764
4.093399182,3.13,1.955
4.093399202,2.909,2.182
4.093399222,2.734,2.378
4.093399242,2.657,2.507
4.093399262,2.646,2.554
4.093399282,2.652,2.559
4.093399302,2.636,2.549
4.093399322,2.611,2.549
4.093399342,2.595,2.564
4.093399362,2.605,2.585
4.093399382,2.621,2.6
4.093399402,2.621,2.595
4.093399422,2.611,2.585
4.093399442,2.595,2.569
4.093399462,2.59,2.569
4.093399482,2.6,2.579
4.093399502,2.616,2.59
4.093399522,2.616,2.595
4.093399542,2.605,2.585
4.093399562,2.595,2.579
4.093399582,2.6,2.579
4.093399602,2.605,2.585
4.093399622,2.611,2.595
4.093399642,2.611,2.595
4.093399662,2.6,2.59
4.093399682,2.595,2.585
4.093399702,2.6,2.59
4.093399722,2.611,2.595
4.093399742,2.611,2.595
4.093399762,2.605,2.59
4.093399782,2.6,2.59
4.093399802,2.6,2.59
4.093399822,2.605,2.595
4.093399842,2.611,2.6
