Time [s],Can H,Can L
14.227242702,2.621,2.61
14.227242722,2.621,2.61
14.227242742,2.621,2.61
14.227242762,2.616,2.61
14.227242782,2.616,2.61
14.227242802,2.616,2.61
14.227242822,2.616,2.61
14.227242842,2.621,2.61
14.227242862,2.616,2.61
14.227242882,2.616,2.61
14.227242902,2.616,2.61
14.227242922,2.616,2.61
14.227242942,2.621,2.61
14.227242962,2.621,2.61
14.227242982,2.621,2.605
14.227243002,2.621,2.605
14.227243022,2.621,2.605
14.227243042,2.621,2.605
14.227243062,2.621,2.605
14.227243082,2.621,2.605
14.227243102,2.616,2.605
14.227243122,2.616,2.61
14.227243142,2.616,2.61
14.227243162,2.616,2.61
14.227243182,2.616,2.61
14.227243202,2.616,2.61
14.227243222,2.616,2.61
14.227243242,2.616,2.61
14.227243262,2.621,2.605
14.227243282,2.631,2.595
14.227243302,2.662,2.574
14.227243322,2.734,2.523
14.227243342,2.857,2.435
14.227243362,3.047,2.296
14.227243382,3.279,2.131
14.227243402,3.5,1.976
14.227243422,3.669,1.878
14.227243442,3.767,1.847
14.227243462,3.803,1.862
14.227243482,3.803,1.888
14.227243502,3.788,1.888
14.227243522,3.777,1.867
14.227243542,3.767,1.842
14.227243562,3.757,1.826
14.227243582,3.741,1.821
14.227243602,3.726,1.811
14.227243622,3.716,1.805
14.227243642,3.721,1.805
14.227243662,3.736,1.816
14.227243682,3.747,1.826
14.227243702,3.747,1.831
14.227243722,3.747,1.831
14.227243742,3.752,1.831
14.227243762,3.757,1.836
14.227243782,3.757,1.836
14.227243802,3.747,1.831
14.227243822,3.741,1.826
14.227243842,3.736,1.821
14.227243862,3.736,1.821
14.227243882,3.741,1.821
14.227243902,3.736,1.821
14.227243922,3.736,1.821
14.227243942,3.741,1.821
14.227243962,3.741,1.826
14.227243982,3.747,1.826
14.227244002,3.747,1.826
14.227244022,3.747,1.826
14.227244042,3.747,1.826
14.227244062,3.747,1.826
14.227244082,3.747,1.826
14.227244102,3.741,1.826
14.227244122,3.741,1.826
14.227244142,3.747,1.826
14.227244162,3.747,1.831
14.227244182,3.747,1.831
14.227244202,3.747,1.831
14.227244222,3.747,1.831
14.227244242,3.747,1.831
14.227244262,3.747,1.831
14.227244282,3.747,1.826
14.227244302,3.747,1.826
14.227244322,3.747,1.826
14.227244342,3.747,1.826
14.227244362,3.747,1.831
14.227244382,3.747,1.831
14.227244402,3.747,1.831
14.227244422,3.741,1.831
14.227244442,3.741,1.826
14.227244462,3.741,1.826
14.227244482,3.741,1.826
14.227244502,3.741,1.826
14.227244522,3.741,1.826
14.227244542,3.747,1.826
14.227244562,3.747,1.831
14.227244582,3.747,1.826
14.227244602,3.747,1.826
14.227244622,3.752,1.831
14.227244642,3.752,1.836
14.227244662,3.752,1.836
14.227244682,3.752,1.836
14.227244702,3.752,1.831
14.227244722,3.752,1.831
14.227244742,3.752,1.831
14.227244762,3.752,1.831
14.227244782,3.752,1.831
14.227244802,3.747,1.831
14.227244822,3.747,1.826
14.227244842,3.747,1.826
14.227244862,3.747,1.826
14.227244882,3.747,1.826
14.227244902,3.747,1.826
14.227244922,3.747,1.826
14.227244942,3.747,1.826
14.227244962,3.752,1.826
14.227244982,3.752,1.831
14.227245002,3.747,1.826
14.227245022,3.747,1.826
14.227245042,3.747,1.826
14.227245062,3.747,1.826
14.227245082,3.747,1.831
14.227245102,3.752,1.831
14.227245122,3.752,1.836
14.227245142,3.747,1.836
14.227245162,3.747,1.831
14.227245182,3.747,1.831
14.227245202,3.747,1.831
14.227245222,3.747,1.831
14.227245242,3.747,1.831
14.227245262,3.741,1.831
14.227245282,3.726,1.847
14.227245302,3.685,1.888
14.227245322,3.603,1.965
14.227245342,3.464,2.1
14.227245362,3.289,2.27
14.227245382,3.114,2.45
14.227245402,2.981,2.6
14.227245422,2.898,2.688
14.227245442,2.857,2.724
14.227245462,2.837,2.734
14.227245482,2.821,2.734
14.227245502,2.801,2.739
14.227245522,2.79,2.75
14.227245542,2.785,2.755
14.227245562,2.79,2.76
14.227245582,2.785,2.755
14.227245602,2.77,2.745
14.227245622,2.76,2.739
14.227245642,2.754,2.739
14.227245662,2.76,2.739
14.227245682,2.76,2.739
14.227245702,2.754,2.739
14.227245722,2.744,2.729
14.227245742,2.739,2.724
14.227245762,2.739,2.724
14.227245782,2.739,2.724
14.227245802,2.739,2.724
14.227245822,2.734,2.719
14.227245842,2.724,2.714
14.227245862,2.724,2.714
14.227245882,2.724,2.714
14.227245902,2.729,2.719
14.227245922,2.724,2.714
14.227245942,2.718,2.714
14.227245962,2.713,2.708
14.227245982,2.713,2.703
14.227246002,2.718,2.703
14.227246022,2.713,2.703
