Time [s],Can H,Can L
0.487458902,2.626,2.616
0.487458922,2.626,2.616
0.487458942,2.621,2.616
0.487458962,2.621,2.616
0.487458982,2.626,2.616
0.487459002,2.626,2.616
0.487459022,2.626,2.621
0.487459042,2.626,2.621
0.487459062,2.621,2.616
0.487459082,2.621,2.616
0.487459102,2.621,2.616
0.487459122,2.621,2.616
0.487459142,2.621,2.616
0.487459162,2.621,2.621
0.487459182,2.621,2.621
0.487459202,2.626,2.621
0.487459222,2.626,2.616
0.487459242,2.626,2.616
0.487459262,2.626,2.616
0.487459282,2.621,2.616
0.487459302,2.621,2.616
0.487459322,2.621,2.616
0.487459342,2.621,2.616
0.487459362,2.621,2.616
0.487459382,2.621,2.616
0.487459402,2.621,2.61
0.487459422,2.621,2.61
0.487459442,2.626,2.61
0.487459462,2.626,2.61
0.487459482,2.636,2.6
0.487459502,2.672,2.564
0.487459522,2.765,2.476
0.487459542,2.939,2.311
0.487459562,3.176,2.063
0.487459582,3.433,1.8
0.487459602,3.633,1.599
0.487459622,3.752,1.517
0.487459642,3.793,1.537
0.487459662,3.803,1.599
0.487459682,3.808,1.64
0.487459702,3.813,1.64
0.487459722,3.813,1.62
0.487459742,3.813,1.599
0.487459762,3.798,1.594
0.487459782,3.782,1.584
0.487459802,3.767,1.568
0.487459822,3.757,1.563
0.487459842,3.767,1.563
0.487459862,3.782,1.578
0.487459882,3.798,1.589
0.487459902,3.803,1.599
0.487459922,3.803,1.599
0.487459942,3.803,1.604
0.487459962,3.808,1.604
0.487459982,3.803,1.599
0.487460002,3.793,1.589
0.487460022,3.788,1.584
0.487460042,3.788,1.578
0.487460062,3.788,1.584
0.487460082,3.788,1.584
0.487460102,3.788,1.584
0.487460122,3.788,1.584
0.487460142,3.793,1.589
0.487460162,3.793,1.589
0.487460182,3.798,1.594
0.487460202,3.793,1.589
0.487460222,3.788,1.584
0.487460242,3.788,1.578
0.487460262,3.788,1.578
0.487460282,3.788,1.578
0.487460302,3.793,1.584
0.487460322,3.793,1.584
0.487460342,3.793,1.584
0.487460362,3.793,1.584
0.487460382,3.793,1.584
0.487460402,3.793,1.584
0.487460422,3.788,1.584
0.487460442,3.788,1.584
0.487460462,3.782,1.578
0.487460482,3.782,1.578
0.487460502,3.782,1.573
0.487460522,3.782,1.578
0.487460542,3.788,1.578
0.487460562,3.788,1.578
0.487460582,3.788,1.584
0.487460602,3.793,1.584
0.487460622,3.793,1.589
0.487460642,3.793,1.589
0.487460662,3.793,1.594
0.487460682,3.793,1.594
0.487460702,3.793,1.589
0.487460722,3.793,1.589
0.487460742,3.788,1.584
0.487460762,3.788,1.584
0.487460782,3.793,1.584
0.487460802,3.788,1.578
0.487460822,3.788,1.578
0.487460842,3.782,1.578
0.487460862,3.782,1.578
0.487460882,3.788,1.578
0.487460902,3.788,1.578
0.487460922,3.788,1.578
0.487460942,3.788,1.578
0.487460962,3.788,1.578
0.487460982,3.793,1.584
0.487461002,3.793,1.584
0.487461022,3.793,1.584
0.487461042,3.793,1.584
0.487461062,3.793,1.589
0.487461082,3.793,1.589
0.487461102,3.793,1.589
0.487461122,3.793,1.589
0.487461142,3.793,1.584
0.487461162,3.793,1.584
0.487461182,3.793,1.584
0.487461202,3.793,1.584
0.487461222,3.793,1.584
0.487461242,3.788,1.589
0.487461262,3.788,1.584
0.487461282,3.788,1.584
0.487461302,3.793,1.584
0.487461322,3.793,1.584
0.487461342,3.793,1.589
0.487461362,3.793,1.589
0.487461382,3.798,1.589
0.487461402,3.798,1.594
0.487461422,3.798,1.594
0.487461442,3.798,1.589
0.487461462,3.793,1.589
0.487461482,3.782,1.599
0.487461502,3.741,1.635
0.487461522,3.644,1.718
0.487461542,3.459,1.873
0.487461562,3.202,2.089
0.487461582,2.929,2.311
0.487461602,2.724,2.481
0.487461622,2.631,2.559
0.487461642,2.626,2.574
0.487461662,2.657,2.574
0.487461682,2.672,2.59
0.487461702,2.662,2.616
0.487461722,2.646,2.626
0.487461742,2.641,2.626
0.487461762,2.641,2.621
0.487461782,2.646,2.616
0.487461802,2.646,2.621
0.487461822,2.646,2.621
0.487461842,2.641,2.621
0.487461862,2.636,2.621
0.487461882,2.636,2.621
0.487461902,2.636,2.616
0.487461922,2.636,2.616
0.487461942,2.636,2.616
0.487461962,2.636,2.621
0.487461982,2.641,2.626
0.487462002,2.641,2.626
0.487462022,2.636,2.621
0.487462042,2.631,2.621
0.487462062,2.631,2.621
0.487462082,2.631,2.621
0.487462102,2.636,2.626
0.487462122,2.636,2.621
0.487462142,2.631,2.621
0.487462162,2.626,2.621
0.487462182,2.626,2.621
0.487462202,2.631,2.626
0.487462222,2.631,2.621
