Time [s],Can H,Can L
13.069182042,2.646,2.641
13.069182062,2.646,2.641
13.069182082,2.646,2.641
13.069182102,2.646,2.641
13.069182122,2.646,2.641
13.069182142,2.646,2.641
13.069182162,2.646,2.636
13.069182182,2.646,2.636
13.069182202,2.646,2.636
13.069182222,2.641,2.636
13.069182242,2.641,2.636
13.069182262,2.641,2.636
13.069182282,2.641,2.636
13.069182302,2.641,2.636
13.069182322,2.641,2.636
13.069182342,2.641,2.636
13.069182362,2.641,2.636
13.069182382,2.646,2.636
13.069182402,2.641,2.636
13.069182422,2.641,2.636
13.069182442,2.641,2.636
13.069182462,2.641,2.631
13.069182482,2.641,2.631
13.069182502,2.641,2.631
13.069182522,2.641,2.631
13.069182542,2.636,2.631
13.069182562,2.636,2.631
13.069182582,2.636,2.631
13.069182602,2.641,2.626
13.069182622,2.657,2.616
13.069182642,2.693,2.59
13.069182662,2.765,2.528
13.069182682,2.893,2.42
13.069182702,3.083,2.254
13.069182722,3.299,2.069
13.069182742,3.5,1.898
13.069182762,3.639,1.79
13.069182782,3.705,1.759
13.069182802,3.721,1.775
13.069182822,3.721,1.795
13.069182842,3.716,1.8
13.069182862,3.711,1.79
13.069182882,3.705,1.775
13.069182902,3.7,1.769
13.069182922,3.69,1.764
13.069182942,3.68,1.759
13.069182962,3.669,1.749
13.069182982,3.669,1.749
13.069183002,3.675,1.749
13.069183022,3.68,1.754
13.069183042,3.685,1.759
13.069183062,3.685,1.759
13.069183082,3.69,1.764
13.069183102,3.695,1.769
13.069183122,3.7,1.769
13.069183142,3.7,1.769
13.069183162,3.695,1.769
13.069183182,3.695,1.764
13.069183202,3.69,1.759
13.069183222,3.685,1.759
13.069183242,3.685,1.754
13.069183262,3.685,1.754
13.069183282,3.685,1.759
13.069183302,3.69,1.759
13.069183322,3.69,1.754
13.069183342,3.69,1.754
13.069183362,3.69,1.759
13.069183382,3.685,1.759
13.069183402,3.685,1.759
13.069183422,3.68,1.759
13.069183442,3.68,1.754
13.069183462,3.68,1.754
13.069183482,3.68,1.754
13.069183502,3.68,1.754
13.069183522,3.685,1.754
13.069183542,3.685,1.754
13.069183562,3.69,1.759
13.069183582,3.69,1.759
13.069183602,3.69,1.759
13.069183622,3.69,1.754
13.069183642,3.685,1.754
13.069183662,3.685,1.754
13.069183682,3.685,1.754
13.069183702,3.68,1.754
13.069183722,3.68,1.754
13.069183742,3.68,1.754
13.069183762,3.68,1.754
13.069183782,3.68,1.754
13.069183802,3.68,1.754
13.069183822,3.68,1.754
13.069183842,3.675,1.754
13.069183862,3.675,1.754
13.069183882,3.68,1.754
13.069183902,3.68,1.754
13.069183922,3.68,1.754
13.069183942,3.68,1.759
13.069183962,3.685,1.759
13.069183982,3.685,1.759
13.069184002,3.685,1.759
13.069184022,3.685,1.759
13.069184042,3.685,1.759
13.069184062,3.685,1.759
13.069184082,3.685,1.759
13.069184102,3.685,1.754
13.069184122,3.68,1.754
13.069184142,3.685,1.754
13.069184162,3.685,1.754
13.069184182,3.685,1.759
13.069184202,3.685,1.754
13.069184222,3.685,1.754
13.069184242,3.685,1.754
13.069184262,3.685,1.754
13.069184282,3.685,1.754
13.069184302,3.685,1.754
13.069184322,3.685,1.754
13.069184342,3.68,1.754
13.069184362,3.675,1.754
13.069184382,3.675,1.749
13.069184402,3.68,1.754
13.069184422,3.685,1.754
13.069184442,3.69,1.759
13.069184462,3.69,1.764
13.069184482,3.69,1.764
13.069184502,3.69,1.764
13.069184522,3.685,1.759
13.069184542,3.685,1.759
13.069184562,3.685,1.754
13.069184582,3.68,1.759
13.069184602,3.675,1.764
13.069184622,3.659,1.785
13.069184642,3.613,1.831
13.069184662,3.52,1.919
13.069184682,3.382,2.063
13.069184702,3.207,2.244
13.069184722,3.037,2.425
13.069184742,2.903,2.564
13.069184762,2.832,2.647
13.069184782,2.801,2.683
13.069184802,2.785,2.693
13.069184822,2.77,2.698
13.069184842,2.749,2.703
13.069184862,2.739,2.708
13.069184882,2.739,2.714
13.069184902,2.744,2.719
13.069184922,2.739,2.714
13.069184942,2.729,2.708
13.069184962,2.718,2.698
13.069184982,2.718,2.698
13.069185002,2.718,2.703
13.069185022,2.724,2.708
13.069185042,2.718,2.708
13.069185062,2.708,2.698
13.069185082,2.703,2.693
13.069185102,2.703,2.693
13.069185122,2.703,2.693
13.069185142,2.708,2.698
13.069185162,2.703,2.698
13.069185182,2.703,2.693
13.069185202,2.698,2.688
13.069185222,2.698,2.688
13.069185242,2.698,2.688
13.069185262,2.693,2.688
13.069185282,2.693,2.683
13.069185302,2.688,2.683
13.069185322,2.682,2.683
13.069185342,2.682,2.683
13.069185362,2.682,2.683
