Time [s],Can H,Can L
8.531220242,2.636,2.631
8.531220262,2.636,2.631
8.531220282,2.636,2.631
8.531220302,2.636,2.631
8.531220322,2.636,2.631
8.531220342,2.636,2.631
8.531220362,2.636,2.631
8.531220382,2.636,2.631
8.531220402,2.636,2.631
8.531220422,2.636,2.631
8.531220442,2.636,2.631
8.531220462,2.631,2.626
8.531220482,2.631,2.626
8.531220502,2.631,2.626
8.531220522,2.631,2.626
8.531220542,2.631,2.626
8.531220562,2.631,2.626
8.531220582,2.636,2.626
8.531220602,2.636,2.626
8.531220622,2.636,2.626
8.531220642,2.636,2.626
8.531220662,2.631,2.626
8.531220682,2.631,2.621
8.531220702,2.631,2.621
8.531220722,2.631,2.621
8.531220742,2.631,2.626
8.531220762,2.631,2.626
8.531220782,2.631,2.621
8.531220802,2.636,2.616
8.531220822,2.652,2.605
8.531220842,2.698,2.569
8.531220862,2.785,2.497
8.531220882,2.924,2.373
8.531220902,3.109,2.203
8.531220922,3.304,2.012
8.531220942,3.474,1.847
8.531220962,3.582,1.749
8.531220982,3.633,1.723
8.531221002,3.644,1.738
8.531221022,3.644,1.759
8.531221042,3.644,1.764
8.531221062,3.639,1.754
8.531221082,3.639,1.744
8.531221102,3.639,1.744
8.531221122,3.633,1.744
8.531221142,3.623,1.738
8.531221162,3.618,1.733
8.531221182,3.618,1.728
8.531221202,3.623,1.733
8.531221222,3.628,1.738
8.531221242,3.633,1.744
8.531221262,3.633,1.744
8.531221282,3.628,1.744
8.531221302,3.628,1.744
8.531221322,3.623,1.738
8.531221342,3.623,1.733
8.531221362,3.623,1.728
8.531221382,3.623,1.728
8.531221402,3.628,1.733
8.531221422,3.628,1.738
8.531221442,3.628,1.738
8.531221462,3.628,1.738
8.531221482,3.628,1.738
8.531221502,3.628,1.738
8.531221522,3.628,1.738
8.531221542,3.628,1.738
8.531221562,3.628,1.738
8.531221582,3.628,1.738
8.531221602,3.628,1.738
8.531221622,3.628,1.738
8.531221642,3.628,1.738
8.531221662,3.628,1.738
8.531221682,3.628,1.738
8.531221702,3.628,1.738
8.531221722,3.628,1.738
8.531221742,3.628,1.738
8.531221762,3.628,1.738
8.531221782,3.628,1.738
8.531221802,3.623,1.738
8.531221822,3.623,1.738
8.531221842,3.623,1.733
8.531221862,3.623,1.733
8.531221882,3.623,1.738
8.531221902,3.623,1.738
8.531221922,3.623,1.738
8.531221942,3.628,1.738
8.531221962,3.628,1.738
8.531221982,3.628,1.738
8.531222002,3.633,1.738
8.531222022,3.633,1.744
8.531222042,3.633,1.738
8.531222062,3.628,1.738
8.531222082,3.623,1.733
8.531222102,3.623,1.733
8.531222122,3.623,1.738
8.531222142,3.628,1.738
8.531222162,3.628,1.738
8.531222182,3.628,1.738
8.531222202,3.628,1.738
8.531222222,3.623,1.738
8.531222242,3.623,1.738
8.531222262,3.623,1.733
8.531222282,3.618,1.733
8.531222302,3.618,1.733
8.531222322,3.623,1.733
8.531222342,3.623,1.738
8.531222362,3.623,1.738
8.531222382,3.623,1.738
8.531222402,3.623,1.738
8.531222422,3.628,1.738
8.531222442,3.628,1.738
8.531222462,3.628,1.744
8.531222482,3.628,1.738
8.531222502,3.623,1.738
8.531222522,3.618,1.733
8.531222542,3.618,1.733
8.531222562,3.618,1.733
8.531222582,3.618,1.733
8.531222602,3.623,1.733
8.531222622,3.623,1.738
8.531222642,3.623,1.738
8.531222662,3.623,1.733
8.531222682,3.623,1.733
8.531222702,3.623,1.733
8.531222722,3.618,1.733
8.531222742,3.618,1.733
8.531222762,3.618,1.733
8.531222782,3.618,1.733
8.531222802,3.613,1.744
8.531222822,3.587,1.769
8.531222842,3.536,1.826
8.531222862,3.433,1.934
8.531222882,3.279,2.089
8.531222902,3.109,2.275
8.531222922,2.95,2.44
8.531222942,2.837,2.559
8.531222962,2.78,2.621
8.531222982,2.754,2.641
8.531223002,2.744,2.652
8.531223022,2.729,2.662
8.531223042,2.718,2.672
8.531223062,2.708,2.677
8.531223082,2.708,2.683
8.531223102,2.708,2.683
8.531223122,2.703,2.683
8.531223142,2.698,2.677
8.531223162,2.693,2.672
8.531223182,2.693,2.672
8.531223202,2.698,2.677
8.531223222,2.698,2.677
8.531223242,2.693,2.672
8.531223262,2.688,2.672
8.531223282,2.682,2.667
8.531223302,2.682,2.667
8.531223322,2.682,2.667
8.531223342,2.682,2.672
8.531223362,2.682,2.667
8.531223382,2.677,2.662
8.531223402,2.672,2.662
8.531223422,2.672,2.662
8.531223442,2.672,2.662
8.531223462,2.672,2.662
8.531223482,2.672,2.662
8.531223502,2.672,2.657
8.531223522,2.672,2.662
8.531223542,2.672,2.662
