Time [s],Can H,Can L
2.622011522,2.605,2.595
2.622011542,2.605,2.595
2.622011562,2.605,2.595
2.622011582,2.605,2.595
2.622011602,2.605,2.595
2.622011622,2.605,2.595
2.622011642,2.605,2.595
2.622011662,2.605,2.595
2.622011682,2.605,2.595
2.622011702,2.605,2.595
2.622011722,2.605,2.595
2.622011742,2.605,2.595
2.622011762,2.605,2.6
2.622011782,2.605,2.595
2.622011802,2.605,2.595
2.622011822,2.605,2.595
2.622011842,2.605,2.595
2.622011862,2.605,2.6
2.622011882,2.605,2.6
2.622011902,2.605,2.6
2.622011922,2.605,2.595
2.622011942,2.605,2.595
2.622011962,2.6,2.59
2.622011982,2.6,2.59
2.622012002,2.605,2.595
2.622012022,2.605,2.6
2.622012042,2.611,2.605
2.622012062,2.605,2.6
2.622012082,2.605,2.595
2.622012102,2.605,2.59
2.622012122,2.621,2.574
2.622012142,2.672,2.533
2.622012162,2.775,2.43
2.622012182,2.955,2.239
2.622012202,3.196,1.976
2.622012222,3.438,1.702
2.622012242,3.618,1.506
2.622012262,3.705,1.434
2.622012282,3.721,1.455
2.622012302,3.711,1.506
2.622012322,3.705,1.527
2.622012342,3.705,1.517
2.622012362,3.716,1.501
2.622012382,3.726,1.496
2.622012402,3.731,1.506
2.622012422,3.726,1.511
2.622012442,3.716,1.501
2.622012462,3.711,1.496
2.622012482,3.711,1.491
2.622012502,3.721,1.496
2.622012522,3.726,1.501
2.622012542,3.721,1.506
2.622012562,3.721,1.501
2.622012582,3.721,1.501
2.622012602,3.721,1.501
2.622012622,3.726,1.506
2.622012642,3.721,1.501
2.622012662,3.721,1.501
2.622012682,3.721,1.501
2.622012702,3.726,1.506
2.622012722,3.726,1.511
2.622012742,3.726,1.511
2.622012762,3.726,1.506
2.622012782,3.726,1.506
2.622012802,3.721,1.506
2.622012822,3.721,1.506
2.622012842,3.726,1.506
2.622012862,3.721,1.506
2.622012882,3.721,1.501
2.622012902,3.721,1.501
2.622012922,3.721,1.501
2.622012942,3.721,1.501
2.622012962,3.721,1.501
2.622012982,3.721,1.501
2.622013002,3.721,1.501
2.622013022,3.721,1.501
2.622013042,3.726,1.506
2.622013062,3.726,1.506
2.622013082,3.726,1.506
2.622013102,3.726,1.506
2.622013122,3.726,1.506
2.622013142,3.726,1.501
2.622013162,3.726,1.501
2.622013182,3.726,1.501
2.622013202,3.726,1.501
2.622013222,3.721,1.501
2.622013242,3.721,1.501
2.622013262,3.721,1.501
2.622013282,3.721,1.501
2.622013302,3.716,1.501
2.622013322,3.721,1.501
2.622013342,3.721,1.501
2.622013362,3.721,1.501
2.622013382,3.721,1.506
2.622013402,3.726,1.506
2.622013422,3.726,1.506
2.622013442,3.726,1.511
2.622013462,3.726,1.511
2.622013482,3.731,1.511
2.622013502,3.731,1.511
2.622013522,3.726,1.506
2.622013542,3.726,1.506
2.622013562,3.726,1.506
2.622013582,3.721,1.501
2.622013602,3.716,1.501
2.622013622,3.711,1.496
2.622013642,3.711,1.496
2.622013662,3.716,1.496
2.622013682,3.716,1.496
2.622013702,3.716,1.501
2.622013722,3.721,1.501
2.622013742,3.721,1.501
2.622013762,3.721,1.501
2.622013782,3.721,1.501
2.622013802,3.721,1.501
2.622013822,3.721,1.501
2.622013842,3.721,1.501
2.622013862,3.721,1.506
2.622013882,3.721,1.506
2.622013902,3.721,1.506
2.622013922,3.721,1.501
2.622013942,3.721,1.501
2.622013962,3.721,1.501
2.622013982,3.721,1.501
2.622014002,3.721,1.496
2.622014022,3.716,1.496
2.622014042,3.711,1.496
2.622014062,3.711,1.496
2.622014082,3.711,1.496
2.622014102,3.711,1.501
2.622014122,3.695,1.511
2.622014142,3.649,1.553
2.622014162,3.541,1.651
2.622014182,3.34,1.821
2.622014202,3.078,2.048
2.622014222,2.816,2.275
2.622014242,2.631,2.43
2.622014262,2.564,2.502
2.622014282,2.58,2.518
2.622014302,2.605,2.523
2.622014322,2.611,2.533
2.622014342,2.595,2.549
2.622014362,2.575,2.564
2.622014382,2.58,2.569
2.622014402,2.595,2.574
2.622014422,2.6,2.574
2.622014442,2.595,2.569
2.622014462,2.585,2.569
2.622014482,2.58,2.569
2.622014502,2.59,2.574
2.622014522,2.595,2.579
2.622014542,2.6,2.579
2.622014562,2.59,2.574
2.622014582,2.585,2.569
2.622014602,2.59,2.574
2.622014622,2.595,2.579
2.622014642,2.6,2.585
2.622014662,2.6,2.585
2.622014682,2.595,2.579
2.622014702,2.59,2.579
2.622014722,2.595,2.579
2.622014742,2.595,2.585
2.622014762,2.6,2.59
2.622014782,2.595,2.59
2.622014802,2.595,2.585
2.622014822,2.595,2.585
2.622014842,2.6,2.59
