Time [s],Can H,Can L
0.267391862,2.652,2.647
0.267391882,2.646,2.647
0.267391902,2.646,2.641
0.267391922,2.646,2.641
0.267391942,2.646,2.641
0.267391962,2.646,2.641
0.267391982,2.646,2.641
0.267392002,2.646,2.641
0.267392022,2.646,2.641
0.267392042,2.646,2.641
0.267392062,2.641,2.641
0.267392082,2.641,2.641
0.267392102,2.641,2.636
0.267392122,2.641,2.636
0.267392142,2.641,2.636
0.267392162,2.641,2.641
0.267392182,2.641,2.641
0.267392202,2.641,2.636
0.267392222,2.641,2.636
0.267392242,2.641,2.636
0.267392262,2.641,2.636
0.267392282,2.641,2.636
0.267392302,2.641,2.636
0.267392322,2.641,2.631
0.267392342,2.636,2.631
0.267392362,2.636,2.631
0.267392382,2.636,2.631
0.267392402,2.641,2.631
0.267392422,2.646,2.631
0.267392442,2.662,2.621
0.267392462,2.703,2.585
0.267392482,2.78,2.512
0.267392502,2.919,2.394
0.267392522,3.119,2.223
0.267392542,3.34,2.038
0.267392562,3.531,1.878
0.267392582,3.649,1.78
0.267392602,3.7,1.754
0.267392622,3.716,1.769
0.267392642,3.711,1.79
0.267392662,3.711,1.79
0.267392682,3.705,1.78
0.267392702,3.705,1.769
0.267392722,3.705,1.764
0.267392742,3.695,1.769
0.267392762,3.685,1.764
0.267392782,3.675,1.754
0.267392802,3.675,1.749
0.267392822,3.685,1.754
0.267392842,3.685,1.759
0.267392862,3.685,1.759
0.267392882,3.685,1.759
0.267392902,3.69,1.759
0.267392922,3.695,1.764
0.267392942,3.695,1.769
0.267392962,3.69,1.764
0.267392982,3.69,1.759
0.267393002,3.685,1.759
0.267393022,3.69,1.759
0.267393042,3.685,1.759
0.267393062,3.685,1.754
0.267393082,3.685,1.754
0.267393102,3.69,1.759
0.267393122,3.69,1.764
0.267393142,3.695,1.764
0.267393162,3.695,1.769
0.267393182,3.7,1.769
0.267393202,3.695,1.769
0.267393222,3.69,1.764
0.267393242,3.685,1.759
0.267393262,3.68,1.754
0.267393282,3.68,1.749
0.267393302,3.685,1.754
0.267393322,3.685,1.759
0.267393342,3.685,1.759
0.267393362,3.685,1.759
0.267393382,3.685,1.759
0.267393402,3.69,1.764
0.267393422,3.69,1.764
0.267393442,3.69,1.759
0.267393462,3.685,1.759
0.267393482,3.685,1.759
0.267393502,3.685,1.759
0.267393522,3.685,1.759
0.267393542,3.685,1.759
0.267393562,3.685,1.754
0.267393582,3.685,1.759
0.267393602,3.685,1.759
0.267393622,3.685,1.764
0.267393642,3.685,1.759
0.267393662,3.685,1.759
0.267393682,3.685,1.759
0.267393702,3.685,1.759
0.267393722,3.685,1.759
0.267393742,3.685,1.754
0.267393762,3.68,1.754
0.267393782,3.68,1.754
0.267393802,3.685,1.754
0.267393822,3.685,1.754
0.267393842,3.685,1.759
0.267393862,3.685,1.759
0.267393882,3.68,1.754
0.267393902,3.68,1.754
0.267393922,3.68,1.754
0.267393942,3.68,1.754
0.267393962,3.68,1.754
0.267393982,3.68,1.759
0.267394002,3.685,1.759
0.267394022,3.685,1.759
0.267394042,3.685,1.764
0.267394062,3.69,1.764
0.267394082,3.69,1.764
0.267394102,3.69,1.764
0.267394122,3.68,1.759
0.267394142,3.675,1.754
0.267394162,3.675,1.754
0.267394182,3.68,1.754
0.267394202,3.685,1.759
0.267394222,3.68,1.759
0.267394242,3.68,1.759
0.267394262,3.68,1.759
0.267394282,3.685,1.759
0.267394302,3.685,1.759
0.267394322,3.685,1.754
0.267394342,3.68,1.754
0.267394362,3.68,1.759
0.267394382,3.68,1.759
0.267394402,3.68,1.759
0.267394422,3.675,1.769
0.267394442,3.654,1.79
0.267394462,3.603,1.842
0.267394482,3.505,1.94
0.267394502,3.356,2.089
0.267394522,3.181,2.275
0.267394542,3.011,2.456
0.267394562,2.893,2.585
0.267394582,2.826,2.662
0.267394602,2.801,2.688
0.267394622,2.785,2.693
0.267394642,2.765,2.698
0.267394662,2.749,2.703
0.267394682,2.744,2.708
0.267394702,2.744,2.719
0.267394722,2.744,2.724
0.267394742,2.739,2.719
0.267394762,2.729,2.708
0.267394782,2.718,2.703
0.267394802,2.718,2.703
0.267394822,2.724,2.708
0.267394842,2.724,2.708
0.267394862,2.718,2.703
0.267394882,2.708,2.698
0.267394902,2.703,2.693
0.267394922,2.703,2.693
0.267394942,2.708,2.698
0.267394962,2.708,2.698
0.267394982,2.703,2.698
0.267395002,2.698,2.693
0.267395022,2.693,2.688
0.267395042,2.693,2.688
0.267395062,2.698,2.688
0.267395082,2.693,2.688
0.267395102,2.688,2.683
0.267395122,2.688,2.677
0.267395142,2.688,2.677
0.267395162,2.682,2.677
0.267395182,2.682,2.677
