Time [s],Can H,Can L
5.533895142,2.636,2.631
5.533895162,2.636,2.631
5.533895182,2.631,2.631
5.533895202,2.631,2.631
5.533895222,2.631,2.631
5.533895242,2.631,2.631
5.533895262,2.631,2.631
5.533895282,2.631,2.631
5.533895302,2.631,2.631
5.533895322,2.631,2.631
5.533895342,2.631,2.631
5.533895362,2.631,2.631
5.533895382,2.636,2.631
5.533895402,2.631,2.631
5.533895422,2.631,2.626
5.533895442,2.631,2.626
5.533895462,2.631,2.626
5.533895482,2.631,2.626
5.533895502,2.631,2.626
5.533895522,2.631,2.626
5.533895542,2.631,2.626
5.533895562,2.631,2.621
5.533895582,2.631,2.621
5.533895602,2.631,2.621
5.533895622,2.636,2.621
5.533895642,2.636,2.621
5.533895662,2.631,2.621
5.533895682,2.631,2.621
5.533895702,2.636,2.616
5.533895722,2.652,2.6
5.533895742,2.688,2.569
5.533895762,2.77,2.507
5.533895782,2.903,2.394
5.533895802,3.083,2.229
5.533895822,3.284,2.043
5.533895842,3.459,1.873
5.533895862,3.577,1.764
5.533895882,3.628,1.723
5.533895902,3.639,1.733
5.533895922,3.639,1.754
5.533895942,3.633,1.759
5.533895962,3.633,1.754
5.533895982,3.633,1.744
5.533896002,3.633,1.744
5.533896022,3.628,1.744
5.533896042,3.623,1.744
5.533896062,3.613,1.733
5.533896082,3.613,1.728
5.533896102,3.613,1.728
5.533896122,3.623,1.733
5.533896142,3.628,1.738
5.533896162,3.628,1.744
5.533896182,3.623,1.738
5.533896202,3.623,1.733
5.533896222,3.623,1.733
5.533896242,3.623,1.733
5.533896262,3.628,1.738
5.533896282,3.628,1.738
5.533896302,3.628,1.738
5.533896322,3.628,1.738
5.533896342,3.623,1.733
5.533896362,3.623,1.728
5.533896382,3.623,1.728
5.533896402,3.618,1.728
5.533896422,3.618,1.728
5.533896442,3.623,1.728
5.533896462,3.623,1.728
5.533896482,3.623,1.728
5.533896502,3.618,1.728
5.533896522,3.618,1.728
5.533896542,3.618,1.728
5.533896562,3.618,1.728
5.533896582,3.618,1.728
5.533896602,3.623,1.733
5.533896622,3.623,1.733
5.533896642,3.623,1.733
5.533896662,3.623,1.733
5.533896682,3.623,1.733
5.533896702,3.623,1.733
5.533896722,3.623,1.733
5.533896742,3.623,1.733
5.533896762,3.618,1.733
5.533896782,3.618,1.733
5.533896802,3.618,1.728
5.533896822,3.623,1.728
5.533896842,3.623,1.733
5.533896862,3.623,1.733
5.533896882,3.623,1.733
5.533896902,3.623,1.733
5.533896922,3.623,1.733
5.533896942,3.618,1.733
5.533896962,3.618,1.728
5.533896982,3.618,1.728
5.533897002,3.618,1.728
5.533897022,3.618,1.728
5.533897042,3.623,1.728
5.533897062,3.623,1.733
5.533897082,3.623,1.733
5.533897102,3.623,1.733
5.533897122,3.623,1.733
5.533897142,3.623,1.738
5.533897162,3.623,1.738
5.533897182,3.623,1.733
5.533897202,3.623,1.733
5.533897222,3.618,1.733
5.533897242,3.618,1.733
5.533897262,3.623,1.733
5.533897282,3.623,1.733
5.533897302,3.623,1.733
5.533897322,3.623,1.733
5.533897342,3.623,1.733
5.533897362,3.623,1.733
5.533897382,3.623,1.733
5.533897402,3.618,1.733
5.533897422,3.618,1.733
5.533897442,3.618,1.733
5.533897462,3.618,1.733
5.533897482,3.618,1.733
5.533897502,3.623,1.733
5.533897522,3.623,1.738
5.533897542,3.623,1.738
5.533897562,3.623,1.738
5.533897582,3.623,1.738
5.533897602,3.628,1.738
5.533897622,3.623,1.738
5.533897642,3.623,1.738
5.533897662,3.623,1.733
5.533897682,3.623,1.733
5.533897702,3.618,1.744
5.533897722,3.597,1.764
5.533897742,3.546,1.816
5.533897762,3.454,1.914
5.533897782,3.304,2.058
5.533897802,3.13,2.239
5.533897822,2.965,2.409
5.533897842,2.842,2.538
5.533897862,2.78,2.61
5.533897882,2.754,2.641
5.533897902,2.744,2.652
5.533897922,2.729,2.662
5.533897942,2.713,2.667
5.533897962,2.703,2.672
5.533897982,2.703,2.677
5.533898002,2.708,2.683
5.533898022,2.703,2.683
5.533898042,2.698,2.677
5.533898062,2.688,2.672
5.533898082,2.682,2.667
5.533898102,2.688,2.672
5.533898122,2.693,2.672
5.533898142,2.688,2.672
5.533898162,2.682,2.667
5.533898182,2.677,2.662
5.533898202,2.672,2.662
5.533898222,2.677,2.667
5.533898242,2.677,2.667
5.533898262,2.672,2.662
5.533898282,2.667,2.657
5.533898302,2.667,2.657
5.533898322,2.667,2.657
5.533898342,2.667,2.662
5.533898362,2.667,2.662
5.533898382,2.662,2.657
5.533898402,2.657,2.652
5.533898422,2.657,2.652
5.533898442,2.657,2.652
5.533898462,2.662,2.657
