Time [s],Can H,Can L
21.685159462,2.621,2.61
21.685159482,2.621,2.61
21.685159502,2.616,2.61
21.685159522,2.616,2.61
21.685159542,2.621,2.61
21.685159562,2.621,2.61
21.685159582,2.621,2.61
21.685159602,2.621,2.605
21.685159622,2.621,2.605
21.685159642,2.621,2.605
21.685159662,2.626,2.61
21.685159682,2.626,2.61
21.685159702,2.626,2.61
21.685159722,2.626,2.61
21.685159742,2.621,2.61
21.685159762,2.621,2.61
21.685159782,2.621,2.61
21.685159802,2.626,2.61
21.685159822,2.626,2.61
21.685159842,2.626,2.61
21.685159862,2.626,2.61
21.685159882,2.626,2.61
21.685159902,2.621,2.61
21.685159922,2.621,2.61
21.685159942,2.621,2.61
21.685159962,2.621,2.605
21.685159982,2.621,2.61
21.685160002,2.621,2.61
21.685160022,2.626,2.61
21.685160042,2.636,2.6
21.685160062,2.672,2.569
21.685160082,2.76,2.487
21.685160102,2.919,2.327
21.685160122,3.155,2.084
21.685160142,3.412,1.816
21.685160162,3.618,1.604
21.685160182,3.741,1.506
21.685160202,3.782,1.517
21.685160222,3.798,1.578
21.685160242,3.803,1.62
21.685160262,3.808,1.625
21.685160282,3.808,1.609
21.685160302,3.808,1.594
21.685160322,3.798,1.589
21.685160342,3.788,1.589
21.685160362,3.772,1.578
21.685160382,3.767,1.563
21.685160402,3.772,1.563
21.685160422,3.788,1.573
21.685160442,3.803,1.589
21.685160462,3.803,1.599
21.685160482,3.803,1.599
21.685160502,3.803,1.594
21.685160522,3.803,1.594
21.685160542,3.798,1.589
21.685160562,3.793,1.584
21.685160582,3.788,1.578
21.685160602,3.782,1.578
21.685160622,3.788,1.578
21.685160642,3.793,1.584
21.685160662,3.798,1.589
21.685160682,3.803,1.589
21.685160702,3.808,1.594
21.685160722,3.808,1.599
21.685160742,3.808,1.599
21.685160762,3.803,1.594
21.685160782,3.793,1.589
21.685160802,3.793,1.584
21.685160822,3.793,1.584
21.685160842,3.793,1.584
21.685160862,3.793,1.584
21.685160882,3.793,1.578
21.685160902,3.798,1.578
21.685160922,3.798,1.584
21.685160942,3.803,1.589
21.685160962,3.798,1.589
21.685160982,3.798,1.589
21.685161002,3.793,1.589
21.685161022,3.798,1.589
21.685161042,3.798,1.589
21.685161062,3.798,1.589
21.685161082,3.793,1.589
21.685161102,3.793,1.584
21.685161122,3.793,1.584
21.685161142,3.793,1.584
21.685161162,3.793,1.584
21.685161182,3.793,1.584
21.685161202,3.793,1.584
21.685161222,3.788,1.578
21.685161242,3.788,1.578
21.685161262,3.788,1.578
21.685161282,3.788,1.578
21.685161302,3.788,1.584
21.685161322,3.788,1.584
21.685161342,3.788,1.584
21.685161362,3.788,1.584
21.685161382,3.788,1.584
21.685161402,3.788,1.584
21.685161422,3.793,1.584
21.685161442,3.793,1.584
21.685161462,3.793,1.584
21.685161482,3.793,1.584
21.685161502,3.793,1.584
21.685161522,3.793,1.584
21.685161542,3.793,1.584
21.685161562,3.788,1.578
21.685161582,3.788,1.578
21.685161602,3.788,1.573
21.685161622,3.788,1.573
21.685161642,3.782,1.573
21.685161662,3.782,1.573
21.685161682,3.782,1.573
21.685161702,3.782,1.573
21.685161722,3.782,1.573
21.685161742,3.788,1.578
21.685161762,3.788,1.584
21.685161782,3.793,1.584
21.685161802,3.793,1.589
21.685161822,3.793,1.589
21.685161842,3.793,1.584
21.685161862,3.793,1.584
21.685161882,3.788,1.584
21.685161902,3.788,1.584
21.685161922,3.788,1.578
21.685161942,3.788,1.578
21.685161962,3.788,1.578
21.685161982,3.788,1.578
21.685162002,3.782,1.578
21.685162022,3.782,1.578
21.685162042,3.772,1.589
21.685162062,3.736,1.62
21.685162082,3.649,1.697
21.685162102,3.474,1.847
21.685162122,3.227,2.058
21.685162142,2.955,2.291
21.685162162,2.739,2.466
21.685162182,2.631,2.554
21.685162202,2.621,2.574
21.685162222,2.652,2.574
21.685162242,2.672,2.59
21.685162262,2.662,2.61
21.685162282,2.646,2.626
21.685162302,2.636,2.626
21.685162322,2.641,2.621
21.685162342,2.652,2.621
21.685162362,2.652,2.621
21.685162382,2.646,2.621
21.685162402,2.636,2.616
21.685162422,2.636,2.61
21.685162442,2.636,2.61
21.685162462,2.636,2.616
21.685162482,2.641,2.621
21.685162502,2.636,2.621
21.685162522,2.636,2.621
21.685162542,2.636,2.616
21.685162562,2.636,2.616
21.685162582,2.636,2.616
21.685162602,2.636,2.621
21.685162622,2.636,2.621
21.685162642,2.636,2.621
21.685162662,2.631,2.621
21.685162682,2.631,2.621
21.685162702,2.631,2.621
21.685162722,2.631,2.621
21.685162742,2.631,2.621
21.685162762,2.631,2.621
21.685162782,2.631,2.621
