Time [s],Can H,Can L
0.198495642,2.621,2.61
0.198495662,2.621,2.605
0.198495682,2.621,2.61
0.198495702,2.621,2.61
0.198495722,2.621,2.61
0.198495742,2.621,2.61
0.198495762,2.621,2.616
0.198495782,2.621,2.616
0.198495802,2.621,2.61
0.198495822,2.616,2.605
0.198495842,2.611,2.605
0.198495862,2.616,2.605
0.198495882,2.621,2.61
0.198495902,2.621,2.61
0.198495922,2.621,2.61
0.198495942,2.616,2.61
0.198495962,2.616,2.61
0.198495982,2.621,2.61
0.198496002,2.621,2.61
0.198496022,2.621,2.616
0.198496042,2.621,2.61
0.198496062,2.621,2.61
0.198496082,2.621,2.61
0.198496102,2.621,2.61
0.198496122,2.621,2.616
0.198496142,2.621,2.616
0.198496162,2.621,2.616
0.198496182,2.616,2.61
0.198496202,2.621,2.61
0.198496222,2.626,2.605
0.198496242,2.657,2.585
0.198496262,2.724,2.518
0.198496282,2.857,2.383
0.198496302,3.073,2.167
0.198496322,3.33,1.904
0.198496342,3.561,1.666
0.198496362,3.721,1.532
0.198496382,3.793,1.517
0.198496402,3.824,1.578
0.198496422,3.844,1.646
0.198496442,3.865,1.671
0.198496462,3.88,1.671
0.198496482,3.885,1.661
0.198496502,3.88,1.656
0.198496522,3.865,1.651
0.198496542,3.839,1.63
0.198496562,3.808,1.599
0.198496582,3.798,1.578
0.198496602,3.798,1.568
0.198496622,3.803,1.573
0.198496642,3.808,1.584
0.198496662,3.813,1.589
0.198496682,3.824,1.599
0.198496702,3.839,1.615
0.198496722,3.854,1.625
0.198496742,3.854,1.63
0.198496762,3.849,1.625
0.198496782,3.844,1.62
0.198496802,3.844,1.615
0.198496822,3.839,1.615
0.198496842,3.829,1.604
0.198496862,3.824,1.594
0.198496882,3.818,1.594
0.198496902,3.818,1.594
0.198496922,3.824,1.599
0.198496942,3.829,1.599
0.198496962,3.829,1.604
0.198496982,3.829,1.609
0.198497002,3.834,1.609
0.198497022,3.839,1.609
0.198497042,3.839,1.604
0.198497062,3.834,1.599
0.198497082,3.829,1.599
0.198497102,3.829,1.599
0.198497122,3.829,1.599
0.198497142,3.824,1.599
0.198497162,3.824,1.594
0.198497182,3.824,1.599
0.198497202,3.829,1.604
0.198497222,3.834,1.609
0.198497242,3.834,1.609
0.198497262,3.834,1.609
0.198497282,3.839,1.609
0.198497302,3.839,1.609
0.198497322,3.834,1.609
0.198497342,3.834,1.604
0.198497362,3.829,1.604
0.198497382,3.829,1.604
0.198497402,3.829,1.604
0.198497422,3.829,1.604
0.198497442,3.829,1.604
0.198497462,3.824,1.599
0.198497482,3.824,1.599
0.198497502,3.824,1.599
0.198497522,3.824,1.604
0.198497542,3.829,1.609
0.198497562,3.834,1.615
0.198497582,3.834,1.615
0.198497602,3.834,1.615
0.198497622,3.839,1.615
0.198497642,3.839,1.615
0.198497662,3.839,1.615
0.198497682,3.834,1.615
0.198497702,3.834,1.609
0.198497722,3.829,1.609
0.198497742,3.829,1.604
0.198497762,3.829,1.604
0.198497782,3.829,1.604
0.198497802,3.829,1.604
0.198497822,3.829,1.609
0.198497842,3.829,1.609
0.198497862,3.829,1.609
0.198497882,3.829,1.609
0.198497902,3.829,1.615
0.198497922,3.829,1.615
0.198497942,3.834,1.615
0.198497962,3.834,1.615
0.198497982,3.834,1.609
0.198498002,3.834,1.609
0.198498022,3.834,1.609
0.198498042,3.829,1.609
0.198498062,3.829,1.609
0.198498082,3.829,1.609
0.198498102,3.829,1.609
0.198498122,3.829,1.609
0.198498142,3.829,1.609
0.198498162,3.829,1.609
0.198498182,3.829,1.609
0.198498202,3.824,1.609
0.198498222,3.818,1.62
0.198498242,3.793,1.64
0.198498262,3.716,1.707
0.198498282,3.567,1.842
0.198498302,3.335,2.048
0.198498322,3.068,2.285
0.198498342,2.837,2.481
0.198498362,2.698,2.585
0.198498382,2.662,2.61
0.198498402,2.677,2.605
0.198498422,2.698,2.616
0.198498442,2.708,2.641
0.198498462,2.693,2.667
0.198498482,2.677,2.667
0.198498502,2.667,2.652
0.198498522,2.667,2.647
0.198498542,2.672,2.647
0.198498562,2.677,2.657
0.198498582,2.672,2.657
0.198498602,2.662,2.652
0.198498622,2.657,2.647
0.198498642,2.657,2.647
0.198498662,2.662,2.647
0.198498682,2.662,2.647
0.198498702,2.662,2.647
0.198498722,2.657,2.641
0.198498742,2.652,2.641
0.198498762,2.652,2.641
0.198498782,2.652,2.647
0.198498802,2.652,2.641
0.198498822,2.652,2.641
0.198498842,2.646,2.636
0.198498862,2.646,2.636
0.198498882,2.646,2.636
0.198498902,2.646,2.636
0.198498922,2.646,2.636
0.198498942,2.641,2.636
0.198498962,2.641,2.631
