Time [s],Can H,Can L
27.484686002,2.662,2.652
27.484686022,2.657,2.647
27.484686042,2.652,2.641
27.484686062,2.646,2.641
27.484686082,2.646,2.641
27.484686102,2.652,2.647
27.484686122,2.657,2.647
27.484686142,2.652,2.641
27.484686162,2.646,2.636
27.484686182,2.646,2.636
27.484686202,2.646,2.636
27.484686222,2.652,2.641
27.484686242,2.652,2.641
27.484686262,2.646,2.641
27.484686282,2.646,2.641
27.484686302,2.646,2.636
27.484686322,2.646,2.636
27.484686342,2.646,2.636
27.484686362,2.646,2.636
27.484686382,2.641,2.636
27.484686402,2.641,2.636
27.484686422,2.641,2.636
27.484686442,2.641,2.631
27.484686462,2.641,2.631
27.484686482,2.641,2.631
27.484686502,2.641,2.631
27.484686522,2.641,2.626
27.484686542,2.641,2.626
27.484686562,2.641,2.626
27.484686582,2.652,2.616
27.484686602,2.688,2.59
27.484686622,2.76,2.533
27.484686642,2.893,2.425
27.484686662,3.083,2.27
27.484686682,3.31,2.084
27.484686702,3.52,1.919
27.484686722,3.669,1.816
27.484686742,3.741,1.785
27.484686762,3.762,1.805
27.484686782,3.762,1.831
27.484686802,3.752,1.831
27.484686822,3.747,1.821
27.484686842,3.747,1.805
27.484686862,3.741,1.795
27.484686882,3.726,1.79
27.484686902,3.705,1.78
27.484686922,3.695,1.769
27.484686942,3.69,1.764
27.484686962,3.7,1.764
27.484686982,3.711,1.769
27.484687002,3.716,1.775
27.484687022,3.716,1.78
27.484687042,3.721,1.785
27.484687062,3.731,1.795
27.484687082,3.731,1.795
27.484687102,3.731,1.795
27.484687122,3.726,1.795
27.484687142,3.721,1.79
27.484687162,3.721,1.785
27.484687182,3.721,1.785
27.484687202,3.721,1.78
27.484687222,3.716,1.78
27.484687242,3.716,1.78
27.484687262,3.721,1.78
27.484687282,3.721,1.78
27.484687302,3.721,1.78
27.484687322,3.721,1.78
27.484687342,3.721,1.78
27.484687362,3.726,1.78
27.484687382,3.726,1.78
27.484687402,3.721,1.78
27.484687422,3.716,1.78
27.484687442,3.716,1.78
27.484687462,3.716,1.775
27.484687482,3.716,1.775
27.484687502,3.711,1.775
27.484687522,3.711,1.775
27.484687542,3.716,1.78
27.484687562,3.716,1.78
27.484687582,3.721,1.785
27.484687602,3.721,1.785
27.484687622,3.721,1.785
27.484687642,3.721,1.785
27.484687662,3.721,1.785
27.484687682,3.716,1.78
27.484687702,3.711,1.78
27.484687722,3.711,1.775
27.484687742,3.716,1.78
27.484687762,3.716,1.78
27.484687782,3.716,1.78
27.484687802,3.711,1.78
27.484687822,3.711,1.78
27.484687842,3.711,1.78
27.484687862,3.711,1.78
27.484687882,3.711,1.78
27.484687902,3.711,1.78
27.484687922,3.711,1.78
27.484687942,3.716,1.78
27.484687962,3.716,1.78
27.484687982,3.716,1.78
27.484688002,3.716,1.78
27.484688022,3.716,1.78
27.484688042,3.716,1.78
27.484688062,3.721,1.785
27.484688082,3.721,1.78
27.484688102,3.716,1.78
27.484688122,3.716,1.78
27.484688142,3.716,1.78
27.484688162,3.721,1.78
27.484688182,3.721,1.78
27.484688202,3.716,1.78
27.484688222,3.716,1.78
27.484688242,3.716,1.78
27.484688262,3.716,1.78
27.484688282,3.711,1.78
27.484688302,3.711,1.78
27.484688322,3.711,1.775
27.484688342,3.711,1.775
27.484688362,3.711,1.775
27.484688382,3.711,1.78
27.484688402,3.711,1.78
27.484688422,3.716,1.78
27.484688442,3.716,1.78
27.484688462,3.711,1.78
27.484688482,3.711,1.78
27.484688502,3.716,1.785
27.484688522,3.716,1.785
27.484688542,3.716,1.785
27.484688562,3.711,1.79
27.484688582,3.695,1.8
27.484688602,3.659,1.842
27.484688622,3.572,1.919
27.484688642,3.433,2.053
27.484688662,3.258,2.229
27.484688682,3.078,2.414
27.484688702,2.939,2.564
27.484688722,2.857,2.657
27.484688742,2.821,2.693
27.484688762,2.806,2.703
27.484688782,2.79,2.708
27.484688802,2.77,2.714
27.484688822,2.754,2.719
27.484688842,2.754,2.724
27.484688862,2.754,2.729
27.484688882,2.754,2.729
27.484688902,2.744,2.719
27.484688922,2.734,2.714
27.484688942,2.729,2.708
27.484688962,2.734,2.714
27.484688982,2.734,2.714
27.484689002,2.734,2.708
27.484689022,2.724,2.703
27.484689042,2.713,2.703
27.484689062,2.713,2.703
27.484689082,2.718,2.703
27.484689102,2.718,2.708
27.484689122,2.713,2.703
27.484689142,2.708,2.698
27.484689162,2.703,2.693
27.484689182,2.703,2.693
27.484689202,2.703,2.693
27.484689222,2.703,2.693
27.484689242,2.703,2.693
27.484689262,2.698,2.688
27.484689282,2.698,2.688
27.484689302,2.698,2.688
27.484689322,2.693,2.688
