Time [s],Can H,Can L
11.752908562,2.605,2.595
11.752908582,2.605,2.595
11.752908602,2.605,2.595
11.752908622,2.605,2.595
11.752908642,2.605,2.595
11.752908662,2.605,2.595
11.752908682,2.605,2.595
11.752908702,2.605,2.6
11.752908722,2.605,2.6
11.752908742,2.605,2.6
11.752908762,2.605,2.6
11.752908782,2.605,2.6
11.752908802,2.605,2.6
11.752908822,2.605,2.6
11.752908842,2.605,2.595
11.752908862,2.6,2.595
11.752908882,2.6,2.595
11.752908902,2.605,2.6
11.752908922,2.605,2.6
11.752908942,2.605,2.6
11.752908962,2.6,2.595
11.752908982,2.595,2.595
11.752909002,2.595,2.59
11.752909022,2.6,2.595
11.752909042,2.611,2.605
11.752909062,2.616,2.61
11.752909082,2.611,2.605
11.752909102,2.6,2.6
11.752909122,2.6,2.595
11.752909142,2.605,2.59
11.752909162,2.631,2.579
11.752909182,2.688,2.533
11.752909202,2.811,2.42
11.752909222,3.006,2.218
11.752909242,3.243,1.95
11.752909262,3.443,1.692
11.752909282,3.536,1.522
11.752909302,3.531,1.47
11.752909322,3.489,1.491
11.752909342,3.474,1.532
11.752909362,3.479,1.537
11.752909382,3.495,1.522
11.752909402,3.5,1.511
11.752909422,3.51,1.522
11.752909442,3.52,1.547
11.752909462,3.525,1.558
11.752909482,3.515,1.542
11.752909502,3.495,1.522
11.752909522,3.489,1.511
11.752909542,3.5,1.517
11.752909562,3.515,1.532
11.752909582,3.52,1.542
11.752909602,3.515,1.537
11.752909622,3.51,1.527
11.752909642,3.51,1.527
11.752909662,3.515,1.532
11.752909682,3.52,1.537
11.752909702,3.52,1.537
11.752909722,3.51,1.532
11.752909742,3.51,1.527
11.752909762,3.515,1.532
11.752909782,3.52,1.537
11.752909802,3.52,1.537
11.752909822,3.515,1.537
11.752909842,3.515,1.532
11.752909862,3.515,1.532
11.752909882,3.515,1.532
11.752909902,3.515,1.537
11.752909922,3.515,1.537
11.752909942,3.515,1.532
11.752909962,3.515,1.532
11.752909982,3.515,1.532
11.752910002,3.515,1.537
11.752910022,3.515,1.537
11.752910042,3.515,1.537
11.752910062,3.515,1.532
11.752910082,3.51,1.532
11.752910102,3.51,1.532
11.752910122,3.515,1.532
11.752910142,3.52,1.537
11.752910162,3.52,1.537
11.752910182,3.52,1.537
11.752910202,3.52,1.532
11.752910222,3.52,1.532
11.752910242,3.52,1.537
11.752910262,3.52,1.537
11.752910282,3.525,1.537
11.752910302,3.525,1.537
11.752910322,3.525,1.537
11.752910342,3.525,1.537
11.752910362,3.525,1.532
11.752910382,3.525,1.532
11.752910402,3.525,1.537
11.752910422,3.525,1.537
11.752910442,3.525,1.537
11.752910462,3.525,1.537
11.752910482,3.525,1.537
11.752910502,3.525,1.537
11.752910522,3.525,1.537
11.752910542,3.525,1.537
11.752910562,3.531,1.537
11.752910582,3.531,1.537
11.752910602,3.531,1.537
11.752910622,3.525,1.537
11.752910642,3.52,1.532
11.752910662,3.52,1.532
11.752910682,3.525,1.532
11.752910702,3.531,1.537
11.752910722,3.531,1.542
11.752910742,3.531,1.537
11.752910762,3.525,1.532
11.752910782,3.52,1.532
11.752910802,3.52,1.532
11.752910822,3.525,1.537
11.752910842,3.525,1.537
11.752910862,3.525,1.532
11.752910882,3.52,1.532
11.752910902,3.52,1.532
11.752910922,3.52,1.532
11.752910942,3.525,1.532
11.752910962,3.525,1.532
11.752910982,3.52,1.532
11.752911002,3.52,1.532
11.752911022,3.525,1.537
11.752911042,3.525,1.537
11.752911062,3.525,1.537
11.752911082,3.52,1.532
11.752911102,3.52,1.527
11.752911122,3.515,1.532
11.752911142,3.51,1.542
11.752911162,3.479,1.578
11.752911182,3.392,1.656
11.752911202,3.238,1.795
11.752911222,3.027,2.002
11.752911242,2.821,2.234
11.752911262,2.682,2.414
11.752911282,2.626,2.518
11.752911302,2.621,2.543
11.752911322,2.621,2.533
11.752911342,2.605,2.528
11.752911362,2.58,2.538
11.752911382,2.575,2.554
11.752911402,2.585,2.569
11.752911422,2.595,2.579
11.752911442,2.595,2.574
11.752911462,2.585,2.564
11.752911482,2.58,2.559
11.752911502,2.58,2.564
11.752911522,2.59,2.574
11.752911542,2.595,2.585
11.752911562,2.59,2.579
11.752911582,2.585,2.569
11.752911602,2.58,2.569
11.752911622,2.585,2.569
11.752911642,2.595,2.579
11.752911662,2.595,2.579
11.752911682,2.59,2.579
11.752911702,2.585,2.574
11.752911722,2.585,2.574
11.752911742,2.59,2.579
11.752911762,2.59,2.585
11.752911782,2.59,2.585
11.752911802,2.585,2.585
11.752911822,2.585,2.579
11.752911842,2.59,2.579
11.752911862,2.595,2.585
11.752911882,2.595,2.59
