Time [s],Can H,Can L
7.740298402,2.605,2.6
7.740298422,2.605,2.595
7.740298442,2.605,2.6
7.740298462,2.611,2.6
7.740298482,2.611,2.6
7.740298502,2.605,2.6
7.740298522,2.605,2.6
7.740298542,2.605,2.6
7.740298562,2.611,2.6
7.740298582,2.611,2.605
7.740298602,2.611,2.605
7.740298622,2.605,2.6
7.740298642,2.6,2.6
7.740298662,2.605,2.6
7.740298682,2.611,2.605
7.740298702,2.611,2.61
7.740298722,2.611,2.605
7.740298742,2.605,2.605
7.740298762,2.605,2.605
7.740298782,2.611,2.605
7.740298802,2.616,2.605
7.740298822,2.616,2.605
7.740298842,2.611,2.605
7.740298862,2.611,2.605
7.740298882,2.611,2.605
7.740298902,2.611,2.605
7.740298922,2.616,2.605
7.740298942,2.616,2.605
7.740298962,2.616,2.605
7.740298982,2.621,2.6
7.740299002,2.641,2.579
7.740299022,2.703,2.523
7.740299042,2.847,2.394
7.740299062,3.063,2.187
7.740299082,3.304,1.919
7.740299102,3.489,1.676
7.740299122,3.567,1.527
7.740299142,3.546,1.496
7.740299162,3.505,1.527
7.740299182,3.489,1.558
7.740299202,3.5,1.563
7.740299222,3.52,1.547
7.740299242,3.531,1.542
7.740299262,3.541,1.558
7.740299282,3.546,1.578
7.740299302,3.546,1.584
7.740299322,3.536,1.568
7.740299342,3.52,1.547
7.740299362,3.515,1.537
7.740299382,3.525,1.547
7.740299402,3.536,1.558
7.740299422,3.546,1.563
7.740299442,3.541,1.563
7.740299462,3.541,1.558
7.740299482,3.541,1.558
7.740299502,3.546,1.558
7.740299522,3.551,1.563
7.740299542,3.551,1.563
7.740299562,3.546,1.558
7.740299582,3.546,1.558
7.740299602,3.551,1.558
7.740299622,3.556,1.563
7.740299642,3.556,1.563
7.740299662,3.556,1.563
7.740299682,3.551,1.563
7.740299702,3.551,1.563
7.740299722,3.551,1.563
7.740299742,3.551,1.563
7.740299762,3.551,1.563
7.740299782,3.551,1.563
7.740299802,3.551,1.563
7.740299822,3.556,1.563
7.740299842,3.556,1.563
7.740299862,3.556,1.563
7.740299882,3.551,1.558
7.740299902,3.551,1.558
7.740299922,3.556,1.563
7.740299942,3.556,1.568
7.740299962,3.556,1.568
7.740299982,3.556,1.568
7.740300002,3.556,1.563
7.740300022,3.556,1.563
7.740300042,3.561,1.563
7.740300062,3.567,1.568
7.740300082,3.561,1.568
7.740300102,3.561,1.563
7.740300122,3.556,1.563
7.740300142,3.561,1.563
7.740300162,3.561,1.563
7.740300182,3.561,1.563
7.740300202,3.556,1.563
7.740300222,3.551,1.558
7.740300242,3.556,1.563
7.740300262,3.556,1.563
7.740300282,3.561,1.568
7.740300302,3.561,1.563
7.740300322,3.556,1.563
7.740300342,3.556,1.558
7.740300362,3.556,1.558
7.740300382,3.556,1.563
7.740300402,3.556,1.558
7.740300422,3.551,1.558
7.740300442,3.551,1.558
7.740300462,3.551,1.558
7.740300482,3.556,1.558
7.740300502,3.556,1.563
7.740300522,3.551,1.563
7.740300542,3.546,1.558
7.740300562,3.546,1.553
7.740300582,3.546,1.553
7.740300602,3.546,1.558
7.740300622,3.551,1.558
7.740300642,3.546,1.553
7.740300662,3.546,1.553
7.740300682,3.546,1.553
7.740300702,3.551,1.558
7.740300722,3.556,1.563
7.740300742,3.551,1.563
7.740300762,3.546,1.558
7.740300782,3.546,1.553
7.740300802,3.546,1.553
7.740300822,3.551,1.558
7.740300842,3.551,1.558
7.740300862,3.551,1.558
7.740300882,3.546,1.558
7.740300902,3.546,1.558
7.740300922,3.546,1.558
7.740300942,3.551,1.563
7.740300962,3.551,1.563
7.740300982,3.531,1.568
7.740301002,3.484,1.594
7.740301022,3.392,1.676
7.740301042,3.232,1.836
7.740301062,3.022,2.053
7.740301082,2.821,2.28
7.740301102,2.688,2.45
7.740301122,2.636,2.538
7.740301142,2.636,2.554
7.740301162,2.636,2.549
7.740301182,2.616,2.549
7.740301202,2.595,2.559
7.740301222,2.59,2.574
7.740301242,2.605,2.59
7.740301262,2.611,2.595
7.740301282,2.605,2.585
7.740301302,2.595,2.574
7.740301322,2.59,2.569
7.740301342,2.595,2.574
7.740301362,2.605,2.585
7.740301382,2.605,2.59
7.740301402,2.6,2.585
7.740301422,2.595,2.579
7.740301442,2.59,2.579
7.740301462,2.595,2.585
7.740301482,2.605,2.59
7.740301502,2.605,2.59
7.740301522,2.6,2.59
7.740301542,2.595,2.585
7.740301562,2.6,2.585
7.740301582,2.605,2.59
7.740301602,2.605,2.59
7.740301622,2.6,2.59
7.740301642,2.6,2.585
7.740301662,2.6,2.585
7.740301682,2.6,2.59
7.740301702,2.605,2.595
