Time [s],Can H,Can L
0.225557762,2.636,2.636
0.225557782,2.631,2.631
0.225557802,2.631,2.631
0.225557822,2.631,2.631
0.225557842,2.636,2.631
0.225557862,2.636,2.631
0.225557882,2.641,2.636
0.225557902,2.636,2.636
0.225557922,2.636,2.631
0.225557942,2.636,2.631
0.225557962,2.636,2.626
0.225557982,2.636,2.631
0.225558002,2.636,2.631
0.225558022,2.636,2.631
0.225558042,2.636,2.631
0.225558062,2.636,2.631
0.225558082,2.636,2.631
0.225558102,2.636,2.631
0.225558122,2.636,2.631
0.225558142,2.636,2.631
0.225558162,2.636,2.626
0.225558182,2.636,2.626
0.225558202,2.636,2.631
0.225558222,2.636,2.631
0.225558242,2.631,2.631
0.225558262,2.631,2.626
0.225558282,2.626,2.621
0.225558302,2.631,2.621
0.225558322,2.636,2.626
0.225558342,2.641,2.631
0.225558362,2.657,2.616
0.225558382,2.693,2.569
0.225558402,2.796,2.471
0.225558422,2.981,2.296
0.225558442,3.232,2.048
0.225558462,3.495,1.795
0.225558482,3.695,1.604
0.225558502,3.798,1.532
0.225558522,3.834,1.558
0.225558542,3.849,1.63
0.225558562,3.865,1.676
0.225558582,3.885,1.687
0.225558602,3.896,1.676
0.225558622,3.901,1.666
0.225558642,3.89,1.666
0.225558662,3.87,1.651
0.225558682,3.844,1.63
0.225558702,3.829,1.604
0.225558722,3.824,1.594
0.225558742,3.829,1.599
0.225558762,3.834,1.604
0.225558782,3.839,1.615
0.225558802,3.844,1.62
0.225558822,3.854,1.63
0.225558842,3.87,1.64
0.225558862,3.875,1.646
0.225558882,3.87,1.64
0.225558902,3.865,1.635
0.225558922,3.86,1.63
0.225558942,3.86,1.625
0.225558962,3.854,1.625
0.225558982,3.849,1.62
0.225559002,3.844,1.62
0.225559022,3.849,1.62
0.225559042,3.849,1.62
0.225559062,3.854,1.625
0.225559082,3.854,1.63
0.225559102,3.854,1.63
0.225559122,3.86,1.63
0.225559142,3.86,1.63
0.225559162,3.86,1.63
0.225559182,3.854,1.63
0.225559202,3.849,1.625
0.225559222,3.849,1.62
0.225559242,3.844,1.615
0.225559262,3.844,1.615
0.225559282,3.844,1.62
0.225559302,3.849,1.62
0.225559322,3.849,1.625
0.225559342,3.854,1.625
0.225559362,3.854,1.63
0.225559382,3.86,1.63
0.225559402,3.86,1.63
0.225559422,3.86,1.63
0.225559442,3.86,1.63
0.225559462,3.854,1.625
0.225559482,3.854,1.625
0.225559502,3.849,1.62
0.225559522,3.849,1.62
0.225559542,3.849,1.615
0.225559562,3.844,1.615
0.225559582,3.849,1.615
0.225559602,3.849,1.615
0.225559622,3.849,1.62
0.225559642,3.849,1.62
0.225559662,3.849,1.62
0.225559682,3.854,1.62
0.225559702,3.854,1.62
0.225559722,3.854,1.625
0.225559742,3.854,1.625
0.225559762,3.86,1.625
0.225559782,3.86,1.63
0.225559802,3.86,1.63
0.225559822,3.86,1.63
0.225559842,3.865,1.63
0.225559862,3.86,1.63
0.225559882,3.86,1.625
0.225559902,3.854,1.62
0.225559922,3.844,1.615
0.225559942,3.844,1.615
0.225559962,3.844,1.615
0.225559982,3.849,1.62
0.225560002,3.849,1.625
0.225560022,3.854,1.625
0.225560042,3.86,1.625
0.225560062,3.86,1.63
0.225560082,3.865,1.63
0.225560102,3.865,1.635
0.225560122,3.86,1.63
0.225560142,3.854,1.63
0.225560162,3.854,1.63
0.225560182,3.86,1.63
0.225560202,3.86,1.635
0.225560222,3.86,1.635
0.225560242,3.854,1.63
0.225560262,3.849,1.625
0.225560282,3.844,1.625
0.225560302,3.849,1.625
0.225560322,3.849,1.625
0.225560342,3.849,1.63
0.225560362,3.839,1.64
0.225560382,3.793,1.682
0.225560402,3.685,1.78
0.225560422,3.495,1.95
0.225560442,3.232,2.177
0.225560462,2.965,2.399
0.225560482,2.77,2.554
0.225560502,2.682,2.616
0.225560522,2.677,2.621
0.225560542,2.708,2.621
0.225560562,2.724,2.641
0.225560582,2.718,2.667
0.225560602,2.703,2.683
0.225560622,2.693,2.672
0.225560642,2.688,2.662
0.225560662,2.693,2.662
0.225560682,2.698,2.662
0.225560702,2.693,2.667
0.225560722,2.682,2.662
0.225560742,2.677,2.657
0.225560762,2.677,2.657
0.225560782,2.682,2.657
0.225560802,2.682,2.657
0.225560822,2.677,2.657
0.225560842,2.672,2.657
0.225560862,2.662,2.652
0.225560882,2.662,2.652
0.225560902,2.662,2.657
0.225560922,2.667,2.657
0.225560942,2.662,2.652
0.225560962,2.662,2.652
0.225560982,2.662,2.652
0.225561002,2.662,2.652
0.225561022,2.662,2.652
0.225561042,2.662,2.652
0.225561062,2.657,2.647
0.225561082,2.657,2.647
