Time [s],Can H,Can L
8.483359982,2.652,2.641
8.483360002,2.652,2.641
8.483360022,2.646,2.641
8.483360042,2.646,2.641
8.483360062,2.646,2.641
8.483360082,2.652,2.636
8.483360102,2.652,2.636
8.483360122,2.652,2.636
8.483360142,2.646,2.636
8.483360162,2.646,2.636
8.483360182,2.641,2.631
8.483360202,2.641,2.631
8.483360222,2.636,2.626
8.483360242,2.636,2.626
8.483360262,2.641,2.631
8.483360282,2.646,2.636
8.483360302,2.646,2.636
8.483360322,2.641,2.631
8.483360342,2.641,2.631
8.483360362,2.636,2.631
8.483360382,2.636,2.631
8.483360402,2.636,2.636
8.483360422,2.636,2.636
8.483360442,2.631,2.631
8.483360462,2.631,2.626
8.483360482,2.631,2.626
8.483360502,2.636,2.626
8.483360522,2.641,2.626
8.483360542,2.641,2.626
8.483360562,2.652,2.616
8.483360582,2.677,2.59
8.483360602,2.744,2.533
8.483360622,2.873,2.435
8.483360642,3.058,2.285
8.483360662,3.279,2.1
8.483360682,3.489,1.929
8.483360702,3.649,1.816
8.483360722,3.736,1.78
8.483360742,3.762,1.795
8.483360762,3.762,1.826
8.483360782,3.757,1.836
8.483360802,3.747,1.821
8.483360822,3.747,1.8
8.483360842,3.736,1.79
8.483360862,3.721,1.785
8.483360882,3.705,1.78
8.483360902,3.69,1.764
8.483360922,3.685,1.759
8.483360942,3.695,1.764
8.483360962,3.705,1.769
8.483360982,3.716,1.775
8.483361002,3.716,1.78
8.483361022,3.721,1.785
8.483361042,3.731,1.79
8.483361062,3.736,1.795
8.483361082,3.731,1.795
8.483361102,3.726,1.79
8.483361122,3.726,1.785
8.483361142,3.721,1.78
8.483361162,3.721,1.78
8.483361182,3.716,1.78
8.483361202,3.711,1.775
8.483361222,3.711,1.775
8.483361242,3.716,1.78
8.483361262,3.721,1.78
8.483361282,3.721,1.78
8.483361302,3.726,1.785
8.483361322,3.726,1.78
8.483361342,3.721,1.78
8.483361362,3.721,1.78
8.483361382,3.716,1.78
8.483361402,3.716,1.78
8.483361422,3.716,1.78
8.483361442,3.716,1.78
8.483361462,3.716,1.78
8.483361482,3.721,1.78
8.483361502,3.721,1.78
8.483361522,3.721,1.785
8.483361542,3.721,1.785
8.483361562,3.721,1.785
8.483361582,3.721,1.78
8.483361602,3.721,1.78
8.483361622,3.716,1.78
8.483361642,3.716,1.78
8.483361662,3.716,1.78
8.483361682,3.716,1.78
8.483361702,3.716,1.78
8.483361722,3.721,1.78
8.483361742,3.721,1.78
8.483361762,3.721,1.78
8.483361782,3.716,1.78
8.483361802,3.716,1.78
8.483361822,3.716,1.78
8.483361842,3.716,1.775
8.483361862,3.711,1.775
8.483361882,3.711,1.775
8.483361902,3.711,1.775
8.483361922,3.716,1.78
8.483361942,3.721,1.785
8.483361962,3.721,1.785
8.483361982,3.721,1.78
8.483362002,3.721,1.78
8.483362022,3.721,1.785
8.483362042,3.721,1.785
8.483362062,3.721,1.785
8.483362082,3.716,1.785
8.483362102,3.716,1.78
8.483362122,3.716,1.78
8.483362142,3.716,1.78
8.483362162,3.716,1.78
8.483362182,3.716,1.775
8.483362202,3.711,1.775
8.483362222,3.711,1.775
8.483362242,3.711,1.775
8.483362262,3.705,1.775
8.483362282,3.711,1.769
8.483362302,3.711,1.775
8.483362322,3.711,1.775
8.483362342,3.716,1.78
8.483362362,3.716,1.78
8.483362382,3.716,1.78
8.483362402,3.716,1.78
8.483362422,3.721,1.78
8.483362442,3.721,1.78
8.483362462,3.716,1.78
8.483362482,3.716,1.78
8.483362502,3.711,1.78
8.483362522,3.711,1.78
8.483362542,3.705,1.785
8.483362562,3.695,1.795
8.483362582,3.659,1.831
8.483362602,3.582,1.904
8.483362622,3.454,2.033
8.483362642,3.279,2.208
8.483362662,3.099,2.394
8.483362682,2.95,2.549
8.483362702,2.862,2.641
8.483362722,2.826,2.688
8.483362742,2.806,2.698
8.483362762,2.79,2.703
8.483362782,2.77,2.708
8.483362802,2.754,2.714
8.483362822,2.754,2.719
8.483362842,2.754,2.729
8.483362862,2.76,2.729
8.483362882,2.749,2.724
8.483362902,2.734,2.714
8.483362922,2.729,2.708
8.483362942,2.729,2.708
8.483362962,2.734,2.714
8.483362982,2.734,2.714
8.483363002,2.729,2.708
8.483363022,2.718,2.703
8.483363042,2.713,2.698
8.483363062,2.718,2.703
8.483363082,2.718,2.703
8.483363102,2.713,2.703
8.483363122,2.708,2.698
8.483363142,2.703,2.693
8.483363162,2.703,2.693
8.483363182,2.703,2.693
8.483363202,2.708,2.693
8.483363222,2.703,2.693
8.483363242,2.698,2.688
8.483363262,2.698,2.683
8.483363282,2.693,2.683
8.483363302,2.693,2.688
